,y_actual,y_predict
0,98.33808135986328,134.8273457719374
1,97.41036224365234,136.6975623686453
2,96.48265075683594,137.0168173207884
3,96.48265075683594,137.0858881796809
4,96.48265075683594,136.60008853974094
5,93.69949340820312,137.52783029239663
6,94.62721252441406,137.64508747340815
7,94.62721252441406,137.0498022315954
8,93.69949340820312,136.2786565328554
9,91.84406280517578,136.34006972826427
10,92.77178192138672,135.30239936841028
11,93.69949340820312,134.18768405380487
12,90.91633605957031,133.4228163733919
13,89.9886245727539,132.82903734968582
14,89.9886245727539,133.46326908825725
15,89.9886245727539,132.5423116457292
16,89.9886245727539,133.4367520552025
17,89.06089782714844,132.74937233486645
18,88.13318634033203,131.73992774289414
19,90.91633605957031,130.95154280834478
20,88.13318634033203,131.03682766215044
21,88.13318634033203,130.23131740744688
22,89.06089782714844,129.58250446501907
23,87.20545959472656,129.3036642558563
24,89.06089782714844,130.63948985706472
25,87.20545959472656,129.1026537537358
26,88.13318634033203,129.02007756106318
27,87.20545959472656,128.3827068133282
28,87.20545959472656,127.81174889253276
29,87.20545959472656,127.83388650151258
30,88.13318634033203,128.48509167269808
31,85.35002899169922,127.60608050584705
32,86.27774810791016,127.5761839750235
33,88.13318634033203,127.73732399784927
34,86.27774810791016,127.42796705040726
35,86.27774810791016,127.0600068270495
36,86.27774810791016,126.40296664286248
37,87.20545959472656,126.97770909486718
38,87.20545959472656,127.3441251282332
39,89.06089782714844,126.37755079447396
40,87.20545959472656,127.10214296215176
41,88.13318634033203,127.27119379436138
42,86.27774810791016,126.62026708366622
43,86.27774810791016,127.3238861135055
44,86.27774810791016,127.17065690006362
45,86.27774810791016,126.91886533034616
46,86.27774810791016,126.85966716156477
47,86.27774810791016,126.42998996771777
48,86.27774810791016,125.87257535258752
49,88.13318634033203,125.82168036933541
50,87.20545959472656,125.87079067399051
51,88.13318634033203,125.48835050513651
52,86.27774810791016,126.897322614232
53,89.06089782714844,126.73908111196451
54,86.27774810791016,126.87409647788095
55,85.35002899169922,126.18003370577739
56,83.49459838867188,126.47572077460407
57,81.63916778564453,123.58933856227134
58,81.63916778564453,124.44680701300817
59,79.78373718261719,126.2647363240124
60,80.7114486694336,127.77883992549584
61,80.7114486694336,126.55806913596646
62,80.7114486694336,125.38030783489532
63,80.7114486694336,121.83982193081883
64,80.7114486694336,121.19252786379275
65,82.5668716430664,121.27292700172293
66,81.63916778564453,123.04102454225625
67,81.63916778564453,123.62919638427104
68,80.7114486694336,126.9707728971994
69,81.63916778564453,125.41574826093506
70,79.78373718261719,124.48267778707842
71,80.7114486694336,122.82847058708282
72,81.63916778564453,116.64629329788806
73,79.78373718261719,116.19914903692148
74,80.7114486694336,118.83567624567397
75,80.7114486694336,121.7922811307455
76,77.92829132080078,122.84079879242665
77,77.92829132080078,122.04409801505298
78,78.85601806640625,121.07785277096411
79,79.78373718261719,122.15669731149927
80,79.78373718261719,122.49245737634092
81,77.92829132080078,121.07554914327153
82,77.92829132080078,120.8475026590007
83,80.7114486694336,121.73019709870087
84,80.7114486694336,122.2562089649009
85,80.7114486694336,121.806102896901
86,81.63916778564453,122.97037152148701
87,80.7114486694336,122.81483868035255
88,80.7114486694336,121.71231234084578
89,78.85601806640625,120.31142824326437
90,79.78373718261719,119.90854654296245
91,78.85601806640625,121.06275261801215
92,79.78373718261719,120.5068695355786
93,79.78373718261719,120.58843314465011
94,79.78373718261719,121.24511892457673
95,78.85601806640625,120.63149326228842
96,79.78373718261719,120.75302860901473
97,79.78373718261719,119.88638361939257
98,80.7114486694336,118.79061627542342
99,79.78373718261719,118.96795763586735
100,80.7114486694336,121.30960784267407
101,78.85601806640625,122.09344880831333
102,78.85601806640625,122.40886860006714
103,78.85601806640625,121.47924091045437
104,79.78373718261719,122.06476737781117
105,79.78373718261719,121.78091487982275
106,80.7114486694336,120.81971989644455
107,77.92829132080078,120.7832162576236
108,79.78373718261719,121.22925933392395
109,78.85601806640625,121.22880367130344
110,77.00057983398438,120.89867610274311
111,79.78373718261719,121.28054669332147
112,78.85601806640625,121.32106269466192
113,76.0728530883789,121.46891255772277
114,77.00057983398438,121.12201407326864
115,76.0728530883789,120.93593917926492
116,76.0728530883789,120.83762996888964
117,77.00057983398438,120.88372783733135
118,79.78373718261719,120.57211789137679
119,77.92829132080078,120.74081431932603
120,78.85601806640625,120.67056633199724
121,77.92829132080078,120.16886912951946
122,77.92829132080078,120.80740434839572
123,78.85601806640625,121.01512321687375
124,78.85601806640625,120.6242786041303
125,77.92829132080078,120.66418705531007
126,78.85601806640625,120.57526955783533
127,79.78373718261719,120.38080287723719
128,80.7114486694336,120.30630203878363
129,77.92829132080078,119.94146816729437
130,81.63916778564453,119.89704106179454
131,80.7114486694336,119.85131025490824
132,80.7114486694336,120.4469499009814
133,82.5668716430664,120.41867350391968
134,80.7114486694336,120.5679156694321
135,83.49459838867188,121.30191220730543
136,80.7114486694336,121.34870622697292
137,82.5668716430664,121.01235126926562
138,79.78373718261719,121.11320459593875
139,80.7114486694336,121.58106884884359
140,85.35002899169922,121.17698470551531
141,82.5668716430664,120.72165117467455
142,84.42230987548828,121.29815299068622
143,82.5668716430664,121.63767227214706
144,82.5668716430664,121.94313077272471
145,80.7114486694336,121.9008680646723
146,82.5668716430664,122.39133824647249
147,83.49459838867188,123.18919083769245
148,80.7114486694336,123.08680597832262
149,81.63916778564453,122.80390277746028
150,80.7114486694336,122.9823200079804
151,83.49459838867188,122.81612972444398
152,85.35002899169922,122.06828610582511
153,82.5668716430664,122.25765189653254
154,85.35002899169922,122.87930228385986
155,82.5668716430664,123.1689011937847
156,82.5668716430664,123.2174672347542
157,82.5668716430664,123.21869499237056
158,79.78373718261719,123.91102371505715
159,86.27774810791016,124.0617088122012
160,86.27774810791016,123.9074796724532
161,86.27774810791016,123.52983661840958
162,87.20545959472656,122.82315452317687
163,87.20545959472656,123.45191831030218
164,89.06089782714844,124.22251974535658
165,89.06089782714844,124.3736478478261
166,89.06089782714844,124.43721278338742
167,126.16961669921875,125.34457629107024
168,119.67559051513672,124.19557236427136
169,117.82015228271484,124.71945780490901
170,106.68753814697266,125.52841084385645
171,102.04895782470703,129.70891287032586
172,106.68753814697266,132.53566656584673
173,108.54296875,131.19238581787494
174,108.54296875,129.89244364803173
175,102.9766845703125,133.60475233192597
176,104.83209991455078,132.16626341085737
177,102.04895782470703,129.6898889559195
178,109.47069549560547,130.27906072424042
179,108.54296875,129.92364388024174
180,102.9766845703125,130.96063074616495
181,104.83209991455078,135.83225905229463
182,111.32612609863281,134.47920687257187
183,125.24190521240234,136.51452522544497
184,113.18156433105469,141.13561503406362
185,119.67559051513672,142.5768632454453
186,118.74787902832031,145.04055509077892
187,110.3984146118164,143.54858909827533
188,115.96471405029297,140.94318617796276
189,123.386474609375,140.2478703336528
190,120.60331726074219,141.22260862269619
191,114.10929107666016,142.52572777358796
192,111.32612609863281,141.41829040361569
193,123.386474609375,140.68110422739878
194,123.386474609375,141.60130223222598
195,127.09732055664062,141.860738808132
196,128.02505493164062,142.93450777336648
197,148.4348602294922,146.3930756641111
198,162.35061645507812,144.57731075055426
199,181.83267211914065,144.5607423513807
200,208.73648071289065,147.9425564051592
201,231.001708984375,153.6283778703722
202,245.84523010253903,156.90861713166174
203,244.91749572753903,160.65503722561925
204,244.91749572753903,167.95028438106758
205,246.77294921875,174.9602550928384
206,245.84523010253903,177.38236772405037
207,256.05010986328125,182.45053850716053
208,257.9055480957031,182.70527289796877
209,277.3875732421875,172.83786087891514
210,277.3875732421875,190.31266160576226
211,280.1707763671875,197.50935906223003
212,315.424072265625,200.4086896873623
213,358.0990295410156,198.98243404192493
214,358.0990295410156,198.0976131766624
215,358.0990295410156,208.63081157075788
216,358.0990295410156,225.68359276724158
217,358.0990295410156,252.25715804800572
218,322.8457946777344,287.4525704995232
219,291.30340576171875,288.35982167371276
220,262.54412841796875,306.07146570486555
221,236.5680389404297,308.34577910219673
222,213.3750762939453,292.084058275996
223,192.03756713867188,270.64858366485157
224,173.4832000732422,243.99962896396983
225,158.63975524902344,249.3836134971411
226,183.6881256103516,288.2705592649489
227,180.90496826171875,295.4896712087249
228,168.84461975097656,281.1824060240372
229,166.06149291992188,275.01811784364264
