,y_actual,y_predict
0,500.0,529.4343175417068
1,500.0,559.770764679365
2,500.0,518.0141717722533
3,500.0,463.19730962525415
4,500.0,449.57627894013257
5,400.0,452.78724000397585
6,400.0,474.6541378969456
7,400.0,419.1865185553234
8,400.0,373.82665562270785
9,400.0,370.92810831769305
10,350.0,380.4665262471385
11,350.0,373.34737982498433
12,300.0,336.9220230227514
13,205.0,281.3260030653678
14,205.0,211.9333691090554
15,245.0,204.83335133227374
16,245.0,198.07603955102408
17,245.0,210.67743659748925
18,245.0,212.71907546052947
19,200.0,224.45837737924234
20,200.0,197.05712331705016
21,200.0,178.26438156524097
22,225.0,193.75427516420038
23,155.00000000000003,201.72548309999877
24,195.0,169.77297815807498
25,135.0,176.76027446523528
26,135.0,157.67094220236254
27,135.0,151.27861746455346
28,135.0,138.82724693120102
29,135.0,149.6837023470472
30,135.0,144.40962771140246
31,135.0,142.20995823341963
32,135.0,141.10890212777863
33,115.0,139.96736305377163
34,115.0,128.9316394727944
35,115.0,121.42851141200484
36,115.0,118.06949225120255
37,115.0,120.43099873922034
38,115.0,123.21628388085995
39,130.0,118.06688350690246
40,130.0,117.31708296334062
41,130.0,120.81460273062066
42,130.0,128.98421752836992
43,130.0,132.102497021988
44,130.0,131.50699184584815
45,130.0,133.00471938024722
46,130.0,133.64426490334415
47,130.0,134.78599370420935
48,130.0,136.1039550404746
49,130.0,134.98283531958015
50,130.0,133.8314541648046
51,130.0,133.8314541648046
52,130.0,133.8314541648046
53,130.0,133.8314541648046
54,130.0,133.8314541648046
55,130.0,133.8314541648046
56,130.0,133.8314541648046
57,130.0,133.8314541648046
58,130.0,133.8314541648046
59,130.0,133.8314541648046
60,130.0,133.8314541648046
61,130.0,133.8314541648046
62,130.0,133.8314541648046
63,130.0,133.8314541648046
64,115.0,133.8314541648046
65,100.0,122.98012137412951
66,100.0,108.01247466819183
67,100.0,109.42582118241148
68,100.0,111.91472925570304
69,100.0,107.74965553788593
70,100.0,104.53945338147543
71,100.0,105.14292708565921
72,100.0,100.65363388305485
73,100.0,102.63075375638226
74,100.0,104.61479866003361
75,100.0,104.8468346075984
76,100.0,104.8468346075984
77,100.0,104.8468346075984
78,100.0,104.8468346075984
79,100.0,104.8468346075984
80,100.0,104.8468346075984
81,100.0,104.8468346075984
82,90.0,104.8468346075984
83,90.0,99.7586922929786
84,90.0,96.04993538496268
85,90.0,95.46282562229766
86,90.0,97.40970777760128
87,90.0,95.40076122381265
88,90.0,94.75855952470113
89,90.0,94.00804750542108
90,90.0,93.25710860071007
91,90.0,94.10926678426472
92,90.0,95.22569076541902
93,90.0,95.22569076541902
94,90.0,95.22569076541902
95,90.0,95.22569076541902
96,90.0,95.22569076541902
97,90.0,95.22569076541902
98,90.0,95.22569076541902
99,90.0,95.22569076541902
100,90.0,95.22569076541902
101,90.0,95.22569076541902
102,90.0,95.22569076541902
103,90.0,95.22569076541902
104,90.0,95.22569076541902
105,90.0,95.22569076541902
106,90.0,95.22569076541902
107,90.0,95.22569076541902
108,90.0,95.22569076541902
109,90.0,95.22569076541902
110,90.0,95.22569076541902
111,90.0,95.22569076541902
112,90.0,95.22569076541902
113,90.0,95.22569076541902
114,90.0,95.22569076541902
115,90.0,95.22569076541902
116,90.0,95.22569076541902
117,90.0,95.22569076541902
118,90.0,95.22569076541902
119,90.0,95.22569076541902
120,90.0,95.22569076541902
121,90.0,95.22569076541902
122,90.0,95.22569076541902
123,90.0,95.22569076541902
124,90.0,95.22569076541902
125,90.0,95.22569076541902
126,90.0,95.22569076541902
127,90.0,95.22569076541902
128,90.0,95.22569076541902
129,90.0,95.22569076541902
130,90.0,95.22569076541902
131,90.0,95.22569076541902
132,90.0,95.22569076541902
133,90.0,95.22569076541902
134,90.0,95.22569076541902
135,90.0,95.22569076541902
136,90.0,95.22569076541902
137,90.0,95.22569076541902
138,90.0,95.22569076541902
139,90.0,95.22569076541902
140,90.0,95.22569076541902
141,90.0,95.22569076541902
142,90.0,95.22569076541902
143,90.0,95.22569076541902
144,90.0,95.22569076541902
145,90.0,95.22569076541902
146,90.0,95.22569076541902
147,90.0,95.22569076541902
148,90.0,95.22569076541902
149,90.0,95.22569076541902
150,90.0,95.22569076541902
151,90.0,95.22569076541902
152,90.0,95.22569076541902
153,90.0,95.22569076541902
154,90.0,95.22569076541902
155,90.0,95.22569076541902
156,90.0,95.22569076541902
157,90.0,95.22569076541902
158,90.0,95.22569076541902
159,90.0,95.22569076541902
160,90.0,95.22569076541902
161,90.0,95.22569076541902
162,90.0,95.22569076541902
163,90.0,95.22569076541902
164,90.0,95.22569076541902
165,90.0,95.22569076541902
166,90.0,95.22569076541902
167,90.0,95.22569076541902
168,90.0,95.22569076541902
169,90.0,95.22569076541902
170,90.0,95.22569076541902
171,90.0,95.22569076541902
172,90.0,95.22569076541902
173,90.0,95.22569076541902
174,90.0,95.22569076541902
175,90.0,95.22569076541902
176,90.0,95.22569076541902
177,90.0,95.22569076541902
178,90.0,95.22569076541902
179,90.0,95.22569076541902
180,90.0,95.22569076541902
181,90.0,95.22569076541902
182,90.0,95.22569076541902
183,90.0,95.22569076541902
184,90.0,95.22569076541902
185,90.0,95.22569076541902
186,90.0,95.22569076541902
187,90.0,95.22569076541902
188,90.0,95.22569076541902
189,90.0,95.22569076541902
190,90.0,95.22569076541902
191,90.0,95.22569076541902
192,90.0,95.22569076541902
193,90.0,95.22569076541902
194,90.0,95.22569076541902
195,90.0,95.22569076541902
196,90.0,95.22569076541902
197,90.0,95.22569076541902
198,90.0,95.22569076541902
199,90.0,95.22569076541902
200,90.0,95.22569076541902
201,90.0,95.22569076541902
202,90.0,95.22569076541902
203,90.0,95.22569076541902
204,90.0,95.22569076541902
205,90.0,95.22569076541902
206,90.0,95.22569076541902
207,90.0,95.22569076541902
208,90.0,95.22569076541902
209,90.0,95.22569076541902
210,90.0,95.22569076541902
211,90.0,95.22569076541902
212,90.0,95.22569076541902
213,90.0,95.22569076541902
214,90.0,95.22569076541902
215,90.0,95.22569076541902
216,90.0,95.22569076541902
217,90.0,95.22569076541902
218,90.0,95.22569076541902
219,90.0,95.22569076541902
220,90.0,95.22569076541902
221,90.0,95.22569076541902
222,90.0,95.22569076541902
223,90.0,95.22569076541902
224,90.0,95.22569076541902
225,90.0,95.22569076541902
226,90.0,95.22569076541902
227,90.0,95.22569076541902
228,90.0,95.22569076541902
229,90.0,95.22569076541902
230,90.0,95.22569076541902
231,90.0,95.22569076541902
232,90.0,95.22569076541902
233,90.0,95.22569076541902
234,90.0,95.22569076541902
235,90.0,95.22569076541902
236,90.0,95.22569076541902
237,90.0,95.22569076541902
238,90.0,95.22569076541902
239,90.0,95.22569076541902
240,90.0,95.22569076541902
241,90.0,95.22569076541902
242,90.0,95.22569076541902
243,90.0,95.22569076541902
244,90.0,95.22569076541902
245,90.0,95.22569076541902
246,90.0,95.22569076541902
247,90.0,95.22569076541902
248,90.0,95.22569076541902
249,90.0,95.22569076541902
250,90.0,95.22569076541902
251,90.0,95.22569076541902
252,90.0,95.22569076541902
253,90.0,95.22569076541902
254,90.0,95.22569076541902
255,90.0,95.22569076541902
256,90.0,95.22569076541902
257,90.0,95.22569076541902
258,90.0,95.22569076541902
259,90.0,95.22569076541902
260,90.0,95.22569076541902
261,90.0,95.22569076541902
262,90.0,95.22569076541902
263,90.0,95.22569076541902
264,90.0,95.22569076541902
265,90.0,95.22569076541902
266,90.0,95.22569076541902
267,90.0,95.22569076541902
268,90.0,95.22569076541902
269,90.0,95.22569076541902
270,65.0,95.22569076541902
271,65.0,82.11943054931368
272,65.0,73.49809981807431
273,65.0,71.77462103828793
274,65.0,75.90566250091746
275,65.0,71.8045504501672
276,65.0,70.85314140392256
277,65.0,68.3258373577051
278,65.0,65.74265875175104
279,65.0,68.78374312994362
280,65.0,71.61043615838287
281,65.0,71.27175000065876
282,65.0,71.27175000065876
283,65.0,71.27175000065876
284,65.0,71.27175000065876
285,65.0,71.27175000065876
286,75.0,71.27175000065876
287,80.0,71.88138982773364
288,80.0,76.73242100133211
289,80.0,81.84641360038012
290,80.0,82.28437433665152
291,80.0,82.406297558895
292,80.0,84.31423827655539
293,80.0,85.33062877172966
294,80.0,85.6283102122278
295,80.0,87.45839177045895
296,80.0,86.07772570756231
297,80.0,85.62484769706583
298,80.0,85.62484769706583
299,80.0,85.62484769706583
300,80.0,85.62484769706583
301,80.0,85.62484769706583
302,80.0,85.62484769706583
303,80.0,85.62484769706583
304,80.0,85.62484769706583
305,80.0,85.62484769706583
306,80.0,85.62484769706583
307,80.0,85.62484769706583
308,80.0,85.62484769706583
309,80.0,85.62484769706583
310,80.0,85.62484769706583
311,80.0,85.62484769706583
312,80.0,85.62484769706583
313,80.0,85.62484769706583
314,80.0,85.62484769706583
315,80.0,85.62484769706583
316,80.0,85.62484769706583
317,80.0,85.62484769706583
318,80.0,85.62484769706583
319,80.0,85.62484769706583
320,80.0,85.62484769706583
321,80.0,85.62484769706583
322,80.0,85.62484769706583
323,80.0,85.62484769706583
324,80.0,85.62484769706583
325,80.0,85.62484769706583
326,80.0,85.62484769706583
327,80.0,85.62484769706583
