,y_actual,y_predict
0,9.244955062866211,14.33956687206117
1,9.244955062866211,14.3605782183472
2,9.244955062866211,14.43679328810515
3,9.244955062866211,14.401612799691918
4,9.244955062866211,14.626920803122687
5,9.244955062866211,14.610309348339342
6,9.244955062866211,14.310109971323016
7,9.244955062866211,14.142839519789646
8,9.244955062866211,14.24659119865538
9,9.244955062866211,14.27077195831194
10,9.244955062866211,14.021898434290648
11,9.244955062866211,14.000141343682145
12,9.244955062866211,14.116328309125294
13,9.244955062866211,14.109169163629446
14,9.244955062866211,13.972436942101837
15,9.244955062866211,13.880244300234637
16,9.244955062866211,13.630830111579542
17,9.244955062866211,13.59736483510801
18,9.244955062866211,13.406976309577601
19,9.244955062866211,13.264017122957227
20,9.244955062866211,13.302534817213598
21,9.244955062866211,13.413911731776722
22,9.244955062866211,13.491674221003848
23,9.244955062866211,13.50125703554778
24,9.244955062866211,13.528402128886228
25,9.244955062866211,13.557169216126084
26,9.244955062866211,13.557169216126084
27,9.244955062866211,13.557169216126084
28,9.244955062866211,13.557169216126084
29,9.244955062866211,13.557169216126084
30,9.244955062866211,13.557169216126084
31,9.244955062866211,13.557169216126084
32,9.244955062866211,13.557169216126084
33,9.244955062866211,13.557169216126084
34,9.244955062866211,13.557169216126084
35,9.244955062866211,13.557169216126084
36,9.68519115447998,13.557169216126084
37,9.68519115447998,13.557169216126084
38,9.68519115447998,13.556404828195525
39,9.68519115447998,13.572009528143525
40,9.68519115447998,13.552079511125129
41,9.68519115447998,13.570182454553446
42,9.68519115447998,13.600030871060909
43,9.68519115447998,13.66110733107243
44,9.68519115447998,13.683479660746968
45,9.68519115447998,13.688159206370557
46,9.68519115447998,13.706411298663397
47,9.68519115447998,13.727087060004266
48,9.68519115447998,13.705218107747413
49,9.68519115447998,13.710736615733794
50,9.68519115447998,13.737434262478757
51,9.68519115447998,13.760496405651594
52,9.68519115447998,13.77004193297941
53,9.68519115447998,13.818515313940935
54,9.68519115447998,13.815047602841389
55,9.68519115447998,13.855616093984565
56,9.68519115447998,13.868573401587753
57,9.68519115447998,13.875117308017536
58,9.68519115447998,13.902803065989787
59,9.68519115447998,13.914548539068932
60,9.68519115447998,13.915834948025235
61,9.68519115447998,13.914511251852815
62,9.68519115447998,13.914511251852815
63,9.68519115447998,13.914511251852815
64,9.68519115447998,13.914511251852815
65,9.68519115447998,13.914511251852815
66,9.68519115447998,13.914511251852815
67,9.68519115447998,13.914511251852815
68,9.68519115447998,13.914511251852815
69,9.68519115447998,13.914511251852815
70,9.68519115447998,13.914511251852815
71,9.68519115447998,13.914511251852815
72,9.68519115447998,13.914511251852815
73,9.68519115447998,13.914511251852815
74,9.68519115447998,13.914511251852815
75,9.68519115447998,13.914511251852815
76,11.005900382995605,13.914511251852815
77,11.005900382995605,13.914511251852815
78,11.005900382995605,11.545374757358388
79,11.005900382995605,14.04119456863495
80,11.005900382995605,12.393677567793105
81,11.005900382995605,19.154763387914358
82,9.905308723449707,18.927758816149918
83,9.905308723449707,11.37610943976236
84,9.905308723449707,13.07247269372698
85,9.905308723449707,15.475484624070276
86,9.905308723449707,6.117120477598377
87,9.905308723449707,2.3883429343493674
88,9.905308723449707,14.746612766881526
89,9.905308723449707,8.75097756296691
90,9.905308723449707,4.77131298602589
91,9.905308723449707,8.50969198742689
92,9.905308723449707,4.617093060136
93,9.905308723449707,2.947893543117914
94,9.905308723449707,2.924831399945049
95,9.905308723449707,11.201064603667078
96,9.905308723449707,13.562277564735098
97,9.905308723449707,21.12708932841454
98,9.905308723449707,18.94686851441361
99,9.905308723449707,17.222372055883255
100,9.905308723449707,5.374993015077479
101,9.905308723449707,7.777893083772398
102,9.905308723449707,14.409182104565161
103,9.905308723449707,12.721171187012374
104,9.905308723449707,11.86473976346258
105,9.905308723449707,12.49515472647525
106,9.905308723449707,10.699626121228192
107,9.905308723449707,9.476437639880288
108,9.905308723449707,11.422513380228992
109,9.905308723449707,11.847979159814713
110,9.905308723449707,18.549647801042
111,9.905308723449707,19.088168419916457
112,9.905308723449707,12.21658193481099
113,9.905308723449707,14.01501894291573
114,9.905308723449707,13.726341315681793
115,9.905308723449707,5.986820300852202
116,9.905308723449707,2.0619492880057635
117,9.905308723449707,14.742138300946635
118,9.905308723449707,10.617985761524153
119,9.905308723449707,5.099067615758031
120,9.905308723449707,8.444737656938457
121,9.905308723449707,7.51736730471228
122,9.905308723449707,6.977429771625111
123,9.905308723449707,4.113491919161902
124,9.905308723449707,12.727081210768063
125,9.905308723449707,16.765324004240284
126,9.905308723449707,23.61780079108206
127,9.905308723449707,19.89400109118563
128,9.905308723449707,17.539760839532846
129,9.905308723449707,9.777047176273982
130,9.905308723449707,11.82469329334512
131,9.905308723449707,14.093191591520224
132,9.905308723449707,14.093191591520224
133,9.905308723449707,14.093191591520224
134,9.905308723449707,14.093191591520224
135,9.905308723449707,14.093191591520224
136,9.905308723449707,14.093191591520224
137,9.905308723449707,14.093191591520224
138,9.905308723449707,14.093191591520224
139,9.905308723449707,14.093191591520224
140,9.905308723449707,14.093191591520224
141,9.905308723449707,14.093191591520224
142,9.905308723449707,14.093191591520224
143,9.905308723449707,14.093191591520224
144,9.905308723449707,14.093191591520224
145,9.905308723449707,14.093191591520224
146,9.905308723449707,14.093191591520224
147,9.905308723449707,14.093191591520224
148,9.905308723449707,14.093191591520224
149,9.905308723449707,14.093191591520224
150,9.905308723449707,14.093191591520224
151,9.905308723449707,14.093191591520224
152,9.905308723449707,14.093191591520224
153,9.905308723449707,14.093191591520224
154,9.905308723449707,14.093191591520224
155,9.905308723449707,14.093191591520224
156,9.905308723449707,14.093191591520224
157,9.905308723449707,14.093191591520224
158,9.905308723449707,14.093191591520224
159,9.905308723449707,14.093191591520224
160,9.905308723449707,14.093191591520224
161,9.905308723449707,14.093191591520224
162,9.905308723449707,14.093191591520224
163,9.905308723449707,14.093191591520224
164,9.905308723449707,14.093191591520224
165,10.235486030578585,14.093191591520224
166,10.235486030578585,14.093191591520224
167,10.235486030578585,11.914518196988439
168,10.235486030578585,13.51326351913977
169,9.905308723449707,12.676575676527762
170,9.905308723449707,17.385429051994578
171,9.905308723449707,15.894798012995523
172,9.905308723449707,10.700912530184468
173,9.905308723449707,13.59488523523575
174,9.905308723449707,16.112275701040204
175,9.905308723449707,7.418313815078221
176,9.905308723449707,1.6768842070906658
177,9.905308723449707,14.565881630327311
178,9.905308723449707,11.131598520027609
179,9.905308723449707,4.459386779538505
180,9.905308723449707,6.009211274134799
181,9.905308723449707,8.819977556404837
182,9.905308723449707,6.053452556066219
183,9.905308723449707,2.676088381180193
184,9.905308723449707,11.318314254769774
185,9.905308723449707,14.287141046190499
186,9.905308723449707,20.113548219725203
187,9.905308723449707,16.349161385077537
188,9.905308723449707,15.948640753078934
189,9.905308723449707,10.358578598947759
190,9.905308723449707,13.149974172441233
191,9.905308723449707,15.270516797035299
192,9.905308723449707,14.35658848622191
193,9.905308723449707,12.536599467197334
194,9.905308723449707,13.335291636578745
195,9.905308723449707,14.093191591520224
196,9.905308723449707,14.093191591520224
197,9.905308723449707,14.093191591520224
198,9.905308723449707,14.093191591520224
199,9.905308723449707,14.093191591520224
200,9.905308723449707,14.093191591520224
201,9.905308723449707,14.093191591520224
202,9.905308723449707,14.093191591520224
203,9.905308723449707,14.093191591520224
204,9.905308723449707,14.093191591520224
205,9.905308723449707,14.093191591520224
206,8.804718971252441,14.093191591520224
207,8.804718971252441,14.093191591520224
208,8.804718971252441,14.04898759680492
209,8.804718971252441,14.05575522653146
210,8.804718971252441,13.993392357563664
211,8.804718971252441,13.915014629270502
212,8.804718971252441,13.774311319225632
213,8.804718971252441,13.77356557490316
214,8.804718971252441,13.793998969339242
215,9.79525089263916,13.706728240000444
216,9.79525089263916,13.610806876520797
217,9.79525089263916,13.479854173492441
218,9.79525089263916,13.766947094041114
219,9.79525089263916,13.559947113727333
220,9.79525089263916,14.293684952620282
221,9.79525089263916,13.5291478732087
222,9.79525089263916,12.723632143276575
223,9.79525089263916,13.896911685842156
224,9.79525089263916,13.770358874316457
225,9.79525089263916,13.005915012945195
226,9.79525089263916,12.463908039363133
227,9.79525089263916,13.764448850560768
228,9.79525089263916,12.177299852624088
229,9.79525089263916,11.833082916973098
230,9.79525089263916,12.833331133114115
231,9.79525089263916,13.003845572450302
232,9.79525089263916,13.05190879403446
233,9.79525089263916,12.583376279825217
234,9.79525089263916,13.650797415814054
235,9.79525089263916,14.000700651924006
236,9.79525089263916,14.057489082081247
237,9.79525089263916,14.451223440745252
238,9.79525089263916,14.042741988104098
239,9.79525089263916,13.225760439213758
240,9.79525089263916,13.69878606296598
241,9.79525089263916,14.003832778078447
242,11.005900382995605,14.003832778078447
243,11.005900382995605,14.003832778078447
244,11.005900382995605,13.787194052396558
245,11.005900382995605,14.110082700424499
246,11.005900382995605,13.880747677652295
247,11.005900382995605,14.791413357054836
248,11.005900382995605,13.924951672367598
249,11.005900382995605,13.107783687396648
250,11.005900382995605,14.448576048400412
251,11.005900382995605,14.538251803179236
252,11.005900382995605,13.69802167503542
253,11.005900382995605,13.02688907201508
254,11.005900382995605,14.550836238621173
255,11.005900382995605,12.734762377289655
256,11.005900382995605,12.402272271109752
257,11.005900382995605,13.551632064531617
258,11.005900382995605,13.757159199808484
259,11.005900382995605,13.864154866477008
260,9.905308723449707,13.290658838878016
261,9.905308723449707,14.509633864803874
262,9.905308723449707,14.65883866012507
263,9.905308723449707,15.086206087733132
264,9.905308723449707,15.422685926038355
265,9.905308723449707,15.345986122470777
266,9.905308723449707,13.666644482666868
