,y_actual,y_predict
0,1250.0,265.0177486791931
1,1250.0,370.3645087116279
2,1250.0,482.82276908830727
3,1250.0,625.6557637765789
4,1250.0,792.8699891907565
5,1250.0,948.0507782598818
6,2600.0,997.4741900503727
7,2150.0,997.4741900503727
8,2150.0,750.6700104976151
9,2150.0,782.7998858651631
10,2150.0,1249.5619799950814
11,1960.0,2524.296263437047
12,1960.0,1965.6774223217903
13,1820.0,1966.8933787222663
14,1825.0,1910.896690129543
15,1825.0,1773.9026076222399
16,1830.0,1597.450529213846
17,1835.0,1496.0384937870979
18,1860.0,1355.0712421353928
19,1860.0,1466.777763916581
20,2010.0,1572.7935328544643
21,2150.0,1635.59867532183
22,2220.0,1508.7991973001128
23,2350.0,1496.2638379294126
24,2400.0,1685.4664911935065
25,2400.0,1893.0566498024036
26,2400.0,2070.564733150677
27,2400.0,2213.1822905585336
28,2380.0,2313.112104188301
29,2300.0,2330.5243196415754
30,2200.0,2362.1377443837496
31,2150.0,2397.0009894880395
32,2150.0,2284.225875877133
33,2180.0,2133.840007967445
34,2180.0,2020.7432725208744
35,2180.0,1989.1019754881318
36,2200.0,1962.1027456075317
37,2190.0,1994.3991893322436
38,2190.0,1997.8083327346117
39,2200.0,2014.7095130672446
40,2200.0,2056.094171812405
41,2200.0,2128.7392678957094
42,2200.0,2134.696507930935
43,2200.0,2099.059566485003
44,2200.0,2135.488317564856
45,2200.0,2115.9193819726147
46,2200.0,2137.062436595727
47,2200.0,2137.062436595727
48,2210.0,2137.062436595727
49,2200.0,2137.062436595727
50,2200.0,2048.1054336333063
51,2200.0,2036.6343595646704
52,2200.0,2083.057470835667
53,2260.0,2113.3981965168578
54,2260.0,2118.1162285988653
55,2260.0,2151.210950990455
56,2260.0,2162.823382670674
57,2260.0,2179.405177604751
58,2250.0,2197.827467863911
59,2260.0,2221.157610114985
60,2250.0,2201.7183878750043
61,2250.0,2192.3688239230987
62,2250.0,2192.7034392735304
63,2240.0,2197.51736090691
64,2250.0,2205.9144614121487
65,2230.0,2195.742553990766
66,2250.0,2211.2101596542534
67,2240.0,2207.5435857061047
68,2090.0,2205.4790030793947
69,2080.0,2198.1173914380865
70,2070.0,2181.9622569519424
71,2060.0,2142.2750724546654
72,2050.0,1988.2244788919593
73,2040.0,1862.571017782979
74,2030.0,1940.2194487846405
75,2030.0,1932.7026542841727
76,2000.0,1923.2091451075007
77,2000.0,1906.3347280883577
78,1955.0,1880.188523376402
79,2000.0,1876.9498667168743
80,1990.0,1865.6879826911122
81,1965.0,1729.7439536133684
82,2000.0,1700.2744403249067
83,2010.0,1759.27009866463
84,2090.0,1858.2114070926848
85,2100.0,1859.994568302819
86,2060.0,1793.2876748148956
87,2060.0,1824.206029690281
88,2060.0,1891.074390240808
89,2060.0,1964.0935073267278
90,2060.0,1948.6892242544118
91,2080.0,1962.7235509759757
92,2080.0,1820.1959685750735
93,2080.0,1672.5589591153216
94,2080.0,1719.0301999915177
95,2000.0,1758.967126126833
96,2080.0,1694.3164240057263
97,2100.0,1757.6567588110893
98,2090.0,1873.5272677259559
99,2090.0,1969.8943446280073
100,2080.0,1979.1469100514628
101,2070.0,2012.2669910522434
102,2040.0,2026.20465193848
103,2040.0,2018.5462780310131
104,2040.0,1968.7649623714456
105,2050.0,1884.379052028155
106,2050.0,1866.8098978353466
107,2050.0,1898.7483637591765
108,2050.0,1908.0522378554556
109,2060.0,1750.5745354617125
110,2070.0,1653.5388932450442
111,2060.0,1727.4108137041922
112,2060.0,1827.0573576222537
113,2060.0,1974.2646014982533
114,2050.0,1979.9004969420844
115,2050.0,1990.5338866916595
116,2050.0,1980.6053627730648
117,2060.0,1971.8390468325506
118,2040.0,1972.0325263668149
119,2040.0,1968.7672542574076
120,2050.0,1962.2061762030364
121,2050.0,1959.3311900933927
122,2020.0,1956.0442559650555
123,2010.0,1953.1063538891683
124,2010.0,1956.9854078455237
125,2010.0,1954.6236563277266
126,2010.0,1792.0826603215924
127,2040.0,1824.3805826824087
128,2040.0,1827.8090222859396
129,2040.0,1639.2049209169181
