,y_actual,y_predict
0,27.102781295776353,27.23071562154466
1,24.392505645751953,26.724249111367087
2,24.392505645751953,28.129290843201176
3,25.29592895507814,28.21894694841248
4,24.392505645751953,28.666133483904773
5,25.29592895507814,23.1101950493199
6,24.392505645751953,25.120949706348796
7,24.392505645751953,25.922037077259517
8,25.29592895507814,26.053673792346245
9,25.29592895507814,26.688525718550537
10,25.29592895507814,25.561694988986375
11,24.392505645751953,24.54931407601876
12,23.489078521728516,26.440016048888552
13,24.392505645751953,26.325371972285254
14,24.392505645751953,25.71597833117346
15,24.392505645751953,26.81898664938602
16,24.392505645751953,23.64153706456979
17,24.392505645751953,25.002768052780837
18,24.392505645751953,26.62863229121244
19,24.392505645751953,25.55853570782429
20,24.392505645751953,25.58977067206429
21,24.392505645751953,24.821012255957783
22,24.392505645751953,24.605986876929506
23,24.392505645751953,26.32109825213719
24,24.392505645751953,26.276520692698114
25,24.392505645751953,25.700181925363054
26,24.392505645751953,25.87964749894887
27,24.392505645751953,25.234878088190456
28,24.392505645751953,25.438595489984877
29,24.392505645751953,25.502333220614048
30,24.392505645751953,25.240572973650913
31,23.489078521728516,25.516176802146276
32,23.489078521728516,25.468828481558575
33,23.489078521728516,25.29378999128403
34,23.489078521728516,25.38416179125697
35,23.489078521728516,24.51563552537833
36,23.489078521728516,24.684743973342165
37,23.489078521728516,25.022735936630497
38,23.489078521728516,24.8019441026656
39,23.489078521728516,24.624288214405638
40,23.489078521728516,24.753573360989847
41,23.489078521728516,24.44471017450013
42,23.489078521728516,24.535296682901574
43,23.489078521728516,24.66764909274994
44,23.489078521728516,24.417074132490086
45,23.489078521728516,24.717931761860342
46,23.489078521728516,24.59198993223407
47,23.489078521728516,24.52461238253143
48,23.489078521728516,24.52461238253143
49,23.489078521728516,24.52461238253143
50,23.489078521728516,24.52461238253143
51,23.489078521728516,24.52461238253143
52,23.489078521728516,24.52461238253143
53,23.489078521728516,24.52461238253143
54,23.489078521728516,24.52461238253143
55,23.489078521728516,24.52461238253143
56,23.489078521728516,24.52461238253143
57,23.489078521728516,24.52461238253143
58,23.489078521728516,24.52461238253143
59,23.489078521728516,24.52461238253143
60,23.489078521728516,24.52461238253143
61,23.489078521728516,24.52461238253143
62,23.489078521728516,24.52461238253143
63,23.489078521728516,24.52461238253143
64,23.489078521728516,24.52461238253143
65,23.489078521728516,24.52461238253143
66,23.489078521728516,24.52461238253143
67,23.489078521728516,24.52461238253143
68,23.489078521728516,24.52461238253143
69,23.489078521728516,24.52461238253143
70,23.489078521728516,24.43329995515748
71,23.489078521728516,24.521872294015438
72,23.489078521728516,24.04835841550579
73,23.489078521728516,24.274599753870007
74,23.489078521728516,24.551185106609907
75,22.585651397705064,24.374899262607926
76,22.585651397705064,24.39079791052714
77,23.489078521728516,24.5639960428432
78,23.489078521728516,24.36836599185527
79,23.489078521728516,24.21112785272372
80,23.489078521728516,24.206843908364775
81,23.489078521728516,23.92003434474435
82,23.489078521728516,24.27250379063949
83,23.489078521728516,24.41430337134146
84,23.489078521728516,23.707012911048665
85,23.489078521728516,23.989150010296683
86,23.489078521728516,24.322510406056125
87,23.489078521728516,24.15824823404965
88,23.489078521728516,23.945063212979875
89,23.489078521728516,24.58896356581343
90,23.489078521728516,24.35426680505104
91,23.489078521728516,24.411951802838942
92,23.489078521728516,24.649981656348388
93,23.489078521728516,24.353919181881096
94,23.489078521728516,24.492948001434442
95,23.489078521728516,24.531033186964393
96,23.489078521728516,24.649634033178458
97,23.489078521728516,24.41120543544467
98,23.489078521728516,24.541881074708627
99,23.489078521728516,24.53814923773723
100,23.489078521728516,24.498244142670558
101,23.489078521728516,24.400633601394205
102,23.489078521728516,24.494021543576892
103,23.489078521728516,24.45776649179456
104,23.489078521728516,24.48092432943895
105,23.489078521728516,24.52266978246412
106,23.489078521728516,24.526524309966078
107,23.489078521728516,24.45713259071998
108,23.489078521728516,24.51386673689599
109,23.489078521728516,24.557135597342366
110,23.489078521728516,24.485852399083356
111,23.489078521728516,24.41806588094549
112,23.489078521728516,24.511924136828696
113,23.489078521728516,23.907724394844195
114,23.489078521728516,24.19946202810904
115,23.489078521728516,24.534080001806785
116,23.489078521728516,24.326211570394875
117,23.489078521728516,24.225278160582363
118,23.489078521728516,24.486026210668328
119,23.489078521728516,24.398230911837274
120,23.489078521728516,24.503407369165217
121,23.489078521728516,24.661453220956346
122,23.489078521728516,24.36830464658999
123,23.489078521728516,24.612223645566615
124,23.489078521728516,24.595404818668158
125,23.489078521728516,24.557963758423682
126,23.489078521728516,24.490259033972862
127,23.489078521728516,24.545398203251523
128,23.489078521728516,24.538241255635157
129,23.489078521728516,24.52461238253143
130,23.489078521728516,24.52461238253143
131,23.489078521728516,24.52461238253143
132,23.489078521728516,24.52461238253143
133,23.489078521728516,24.512588710535923
134,23.489078521728516,24.43679663527861
135,23.489078521728516,24.47554639451579
136,23.489078521728516,23.998699423259097
137,23.489078521728516,24.266369264111177
138,23.489078521728516,24.57578455798844
139,23.489078521728516,24.383917016604556
140,23.489078521728516,24.40784167006497
141,23.489078521728516,24.51783373071764
142,23.489078521728516,24.4573779717811
143,23.489078521728516,24.54817918861103
144,23.489078521728516,24.709026474183418
145,23.489078521728516,24.381729035476113
146,23.489078521728516,24.61857288052343
147,23.489078521728516,24.585875854127522
148,23.489078521728516,24.52461238253143
149,23.489078521728516,24.52461238253143
150,23.489078521728516,24.52461238253143
151,23.489078521728516,24.52461238253143
152,23.489078521728516,24.52461238253143
153,23.489078521728516,24.52461238253143
154,23.489078521728516,24.52461238253143
155,23.489078521728516,24.52461238253143
156,23.489078521728516,24.52461238253143
157,23.489078521728516,24.52461238253143
158,23.489078521728516,24.52461238253143
159,23.489078521728516,24.52461238253143
160,23.489078521728516,24.52461238253143
161,23.489078521728516,24.52461238253143
162,23.489078521728516,24.52461238253143
163,23.489078521728516,24.52461238253143
164,23.489078521728516,24.52461238253143
165,23.489078521728516,24.52461238253143
166,23.489078521728516,24.52461238253143
167,23.489078521728516,24.52461238253143
168,23.489078521728516,24.52461238253143
169,23.489078521728516,24.52461238253143
170,23.489078521728516,24.52461238253143
171,23.489078521728516,24.52461238253143
172,23.489078521728516,24.52461238253143
173,23.489078521728516,24.52461238253143
174,23.489078521728516,24.52461238253143
175,23.489078521728516,24.52461238253143
176,23.489078521728516,24.52461238253143
177,23.489078521728516,24.52461238253143
178,23.489078521728516,24.52461238253143
179,23.489078521728516,24.52461238253143
180,23.489078521728516,24.52461238253143
181,23.489078521728516,24.52461238253143
182,23.489078521728516,24.52461238253143
183,23.489078521728516,24.52461238253143
184,23.489078521728516,24.52461238253143
185,23.489078521728516,24.52461238253143
186,23.489078521728516,24.52461238253143
187,23.489078521728516,24.52461238253143
188,23.489078521728516,24.52461238253143
189,23.489078521728516,24.52461238253143
190,23.489078521728516,24.52461238253143
191,23.489078521728516,24.52461238253143
192,23.489078521728516,24.52461238253143
193,23.489078521728516,24.52461238253143
194,23.489078521728516,24.52461238253143
195,23.489078521728516,24.52461238253143
196,23.489078521728516,24.52461238253143
197,23.489078521728516,24.52461238253143
198,23.489078521728516,24.52461238253143
199,21.68222427368164,24.52461238253143
200,19.875375747680664,24.52461238253143
201,19.875375747680664,24.515390144317195
202,19.875375747680664,24.510441626251023
203,19.875375747680664,23.552514860433078
204,19.875375747680664,23.11266930835299
205,19.875375747680664,23.07149641113712
206,19.875375747680664,22.777560572532977
207,19.875375747680664,22.306388038314964
208,19.875375747680664,21.8489977403639
209,19.875375747680664,21.384992377973134
210,19.875375747680664,21.110595006361663
211,19.875375747680664,21.036336562736423
212,19.875375747680664,20.966750583483588
213,19.875375747680664,21.124029619458668
214,19.875375747680664,21.12915194910981
215,19.875375747680664,21.031275578350574
216,19.875375747680664,21.022380514884517
217,19.875375747680664,21.022380514884517
218,19.875375747680664,21.022380514884517
219,19.875375747680664,21.022380514884517
220,19.875375747680664,21.022380514884517
221,19.875375747680664,21.022380514884517
222,19.875375747680664,21.022380514884517
223,19.875375747680664,21.022380514884517
224,19.875375747680664,21.022380514884517
225,19.875375747680664,21.022380514884517
226,19.875375747680664,21.022380514884517
227,19.875375747680664,21.022380514884517
228,19.875375747680664,21.022380514884517
229,19.875375747680664,21.022380514884517
230,19.875375747680664,21.022380514884517
231,19.875375747680664,21.022380514884517
232,19.875375747680664,21.022380514884517
233,19.875375747680664,21.022380514884517
234,19.875375747680664,21.022380514884517
235,19.875375747680664,21.022380514884517
236,19.875375747680664,21.022380514884517
237,19.875375747680664,21.022380514884517
238,19.875375747680664,21.022380514884517
239,19.875375747680664,21.022380514884517
240,19.875375747680664,21.022380514884517
241,19.875375747680664,21.022380514884517
242,19.875375747680664,21.022380514884517
243,19.875375747680664,21.022380514884517
244,19.875375747680664,21.022380514884517
245,19.875375747680664,21.022380514884517
246,19.875375747680664,21.022380514884517
247,19.875375747680664,21.022380514884517
248,19.875375747680664,21.022380514884517
249,19.875375747680664,21.022380514884517
250,19.875375747680664,21.022380514884517
251,19.875375747680664,21.022380514884517
252,19.875375747680664,21.022380514884517
253,19.875375747680664,21.022380514884517
254,19.875375747680664,21.022380514884517
255,19.875375747680664,21.022380514884517
256,19.875375747680664,21.022380514884517
257,19.875375747680664,21.022380514884517
258,19.875375747680664,21.022380514884517
259,19.875375747680664,21.022380514884517
260,19.875375747680664,21.022380514884517
261,19.875375747680664,21.022380514884517
262,19.875375747680664,21.022380514884517
263,19.875375747680664,21.022380514884517
264,19.875375747680664,21.022380514884517
265,19.875375747680664,21.022380514884517
266,19.875375747680664,21.022380514884517
267,19.875375747680664,21.022380514884517
268,19.875375747680664,21.022380514884517
269,19.875375747680664,21.022380514884517
270,19.875375747680664,21.022380514884517
271,19.875375747680664,21.022380514884517
272,19.875375747680664,21.022380514884517
273,19.875375747680664,21.022380514884517
274,19.875375747680664,21.022380514884517
275,19.875375747680664,21.022380514884517
276,19.875375747680664,21.022380514884517
277,19.875375747680664,21.022380514884517
278,19.875375747680664,21.022380514884517
279,19.875375747680664,21.022380514884517
280,19.875375747680664,21.022380514884517
281,23.489078521728516,21.022380514884517
282,23.489078521728516,21.022380514884517
283,23.489078521728516,20.861277624040113
284,23.489078521728516,20.78266366657978
285,24.392505645751953,21.420388596041505
286,24.392505645751953,22.208337855970754
287,24.392505645751953,22.14150218944478
288,24.392505645751953,22.62922772107835
289,24.392505645751953,22.505688581008997
290,24.392505645751953,23.816033671667668
291,24.392505645751953,24.282676880465615
292,24.392505645751953,24.51379516741983
293,24.392505645751953,25.02034347128445
294,24.392505645751953,25.33252952631034
295,24.392505645751953,24.98525397954249
296,24.392505645751953,25.387494884004028
297,18.971946716308594,25.579147716959426
298,18.971946716308594,25.232362932313848
299,18.971946716308594,25.58085516017647
300,18.971946716308594,25.04604713743808
301,18.971946716308594,23.46097750041976
302,18.971946716308594,22.96268013473572
303,18.971946716308594,22.772560933412407
304,18.971946716308594,22.660994344284134
305,18.971946716308594,21.340864683812796
306,21.68222427368164,21.252987591294712
307,21.68222427368164,20.370147430183323
308,21.68222427368164,19.73664509981525
309,21.68222427368164,19.601562825661787
310,21.68222427368164,20.697271057305656
311,21.68222427368164,21.195128781921824
312,18.068523406982422,21.106832496757633
313,18.068523406982422,21.37404224812009
314,18.068523406982422,21.658929660094984
315,18.068523406982422,21.96467446226613
316,18.068523406982422,21.035508401655107
317,18.068523406982422,20.99210662646729
318,18.068523406982422,20.96742538140171
319,18.068523406982422,20.916242981733802
320,16.26167106628418,20.084145579222465
321,16.26167106628418,20.017626863233787
322,16.26167106628418,19.481244312019797
323,16.26167106628418,18.917246167217513
324,16.26167106628418,18.458373358688775
325,16.26167106628418,18.65181542854826
326,16.26167106628418,18.504464101338172
327,16.26167106628418,18.26338743298632
328,17.16509628295897,17.97855114206584
329,17.16509628295897,17.94970864317189
330,17.16509628295897,17.579674002984007
331,17.16509628295897,17.36501669554744
332,17.16509628295897,17.47030561919506
333,17.16509628295897,17.857639624192785
334,17.16509628295897,17.90070400042154
335,17.16509628295897,17.93956622597841
336,17.16509628295897,18.011156150563835
337,17.16509628295897,18.203882525661683
338,17.16509628295897,18.251333088358194
339,17.16509628295897,18.33908749034572
340,17.16509628295897,18.43349785361646
341,17.16509628295897,18.408939299081453
342,17.16509628295897,18.322800322413045
343,17.16509628295897,18.40561643054528
344,17.16509628295897,18.39877643346621
345,17.16509628295897,18.39877643346621
346,17.16509628295897,18.39877643346621
347,17.16509628295897,18.39877643346621
348,17.16509628295897,18.39877643346621
349,17.16509628295897,18.39877643346621
350,17.16509628295897,18.39877643346621
351,17.16509628295897,18.39877643346621
352,17.16509628295897,18.39877643346621
353,17.16509628295897,18.39877643346621
354,17.16509628295897,18.39877643346621
355,17.16509628295897,18.39877643346621
356,17.16509628295897,18.39877643346621
357,17.16509628295897,18.39877643346621
358,17.16509628295897,18.39877643346621
359,17.16509628295897,18.39877643346621
360,15.358242988586426,18.39877643346621
361,15.358242988586426,18.39877643346621
362,15.358242988586426,18.411434006536297
363,16.26167106628418,18.298292888932437
364,16.26167106628418,17.66741818076065
365,16.26167106628418,17.53145662447146
366,16.26167106628418,17.47884283528029
367,16.26167106628418,17.576565842876335
368,16.26167106628418,17.469426337059332
369,16.26167106628418,17.528338240152905
370,16.26167106628418,17.11840872910922
371,18.068523406982422,17.07420946547272
372,18.068523406982422,17.372286109483483
373,18.068523406982422,17.267856019549825
374,18.068523406982422,17.467361046461463
375,18.068523406982422,17.788145662837863
376,18.068523406982422,18.160705683113235
377,18.068523406982422,18.119941754332586
378,21.68222427368164,18.35856461207311
379,21.68222427368164,18.44562376772076
380,28.90963363647461,18.740346870562718
381,33.42676544189453,18.805219488599633
382,33.42676544189453,18.92506768854112
383,44.26787567138672,14.045041611056718
384,44.26787567138672,27.358743190190566
385,40.65417098999025,12.809353708247627
386,30.71648597717285,23.690071393619633
387,21.68222427368164,27.054900091243198
388,18.971946716308594,19.836719675913812
389,15.358242988586426,-1.9922772803287074
390,17.16509628295897,22.034700082586838
391,16.26167106628418,32.80030337765504
392,18.068523406982422,32.80557907046939
393,16.26167106628418,27.69316690388159
394,16.26167106628418,21.16892412943504
395,16.26167106628418,21.526659043933662
396,16.26167106628418,11.896260107140776
397,15.358242988586426,2.3666207685754443
398,15.358242988586426,19.097069588184155
399,15.358242988586426,29.843993249973636
400,14.454816818237305,26.2155843958502
401,14.454816818237305,19.797826777724296
402,14.454816818237305,11.066473376288428
403,14.454816818237305,8.694548469905072
404,14.454816818237305,14.82953508770835
405,14.454816818237305,11.384364540985644
406,13.551390647888184,13.660457918785866
407,13.551390647888184,15.237542447106492
408,13.551390647888184,15.719399281694649
409,13.551390647888184,15.871862714345014
410,13.551390647888184,15.339641416959395
411,13.551390647888184,14.476902054439122
412,12.647964477539062,15.332852540934724
413,13.551390647888184,15.39636533892454
414,13.551390647888184,14.98881806901602
415,13.551390647888184,14.82682567182502
416,13.551390647888184,14.626431138566772
417,13.551390647888184,14.65587686590267
418,13.551390647888184,14.670149864291886
419,13.551390647888184,14.821365943214815
420,13.551390647888184,14.622228987894871
421,13.551390647888184,14.620869167847772
422,14.454816818237305,14.651286195217324
423,14.454816818237305,14.932451994431702
424,14.454816818237305,14.673452284406295
425,14.454816818237305,14.510018273481137
426,14.454816818237305,13.605533457935692
427,14.454816818237305,13.862150926825933
428,14.454816818237305,14.399893298087022
429,14.454816818237305,14.544545433624663
430,14.454816818237305,14.983501479358154
431,15.358242988586426,14.87143390389673
432,16.26167106628418,15.501306639402216
433,16.26167106628418,15.09898394125365
434,16.26167106628418,15.056696605051812
435,14.454816818237305,15.239791773500215
436,16.26167106628418,15.978613700148543
437,17.16509628295897,15.951570662369562
438,15.358242988586426,16.41597476898467
439,15.358242988586426,15.975464643197341
440,15.358242988586426,16.37525173704755
441,15.358242988586426,17.428519269326358
442,15.358242988586426,16.96588395119359
443,15.358242988586426,16.852885972542055
444,15.358242988586426,17.786908533321323
445,15.358242988586426,16.85701655373778
446,15.358242988586426,16.846230011258825
447,15.358242988586426,17.16709642132227
448,15.358242988586426,16.785150575458587
449,15.358242988586426,16.85675072425488
450,16.26167106628418,16.904017251155537
451,16.26167106628418,16.0629429914911
452,16.26167106628418,15.990565802667874
453,16.26167106628418,16.452567219726063
454,16.26167106628418,12.71906370196173
455,15.358242988586426,14.431026020218212
456,17.16509628295897,17.18239184079954
457,19.875375747680664,15.930120267942229
458,18.971946716308594,14.196462174197265
459,18.971946716308594,16.111886288976166
460,18.068523406982422,18.36153985743934
461,18.068523406982422,10.132491712352675
462,17.16509628295897,12.719881638832163
463,16.26167106628418,11.388474673759617
464,16.26167106628418,17.904057541590348
465,16.26167106628418,15.749928775383893
466,17.16509628295897,23.546104280210997
467,17.16509628295897,24.61750956259185
468,17.16509628295897,21.908308387681814
469,18.971946716308594,18.443507356068494
470,18.971946716308594,20.438516728341384
471,18.971946716308594,16.183506886194223
472,18.068523406982422,16.544728256603094
473,18.971946716308594,16.79559971897848
474,18.971946716308594,18.052962948854287
475,22.585651397705064,18.33937376825037
476,20.77879905700685,18.412804050794293
477,26.199354171752944,16.94362584410669
478,25.29592895507814,20.119265743597055
479,24.392505645751953,16.231018794156014
480,21.68222427368164,19.488472829112325
481,26.199354171752944,12.43722310482923
482,25.29592895507814,13.298643544145918
483,30.71648597717285,12.536970506179614
484,36.13704681396486,23.242946203392606
485,36.13704681396486,15.915908614818306
486,37.94389343261719,29.702858242978905
487,33.42676544189453,34.22287963114921
488,33.42676544189453,26.51666695785984
489,33.42676544189453,9.515644621508969
490,28.006208419799805,23.130520780550384
491,28.006208419799805,13.03215971175598
492,28.006208419799805,40.39496991023792
493,28.006208419799805,31.558583190426432
494,24.392505645751953,32.57409271192347
495,28.006208419799805,26.067353786504384
496,32.52334213256836,35.77920901138239
497,25.29592895507814,29.950345491552838
498,31.61991310119629,29.618089310568493
499,31.61991310119629,25.3145962604259
500,25.29592895507814,28.806338087709392
501,25.29592895507814,26.706346518115296
502,25.29592895507814,26.545478784121144
503,25.29592895507814,28.703963064162707
504,25.29592895507814,27.332620331390842
505,25.29592895507814,27.102381326572342
506,23.489078521728516,26.987093124683568
507,22.585651397705064,28.390212704872113
508,22.585651397705064,27.321353251000502
509,22.585651397705064,26.132113938221607
510,22.585651397705064,25.70970066569282
511,22.585651397705064,25.315076798337273
512,22.585651397705064,25.015272262687716
513,23.489078521728516,25.298462455656434
514,22.585651397705064,24.639736997046114
515,22.585651397705064,24.169873161820803
516,22.585651397705064,24.029167571683047
517,21.68222427368164,23.576551980213182
518,20.77879905700685,23.333144191780576
519,20.77879905700685,23.53425441980046
520,26.199354171752944,23.35562723150686
521,25.29592895507814,23.49008582879661
522,27.102781295776353,23.008024509990847
523,27.102781295776353,22.562443175606774
524,25.29592895507814,23.516955054990618
525,25.29592895507814,23.099009762616618
526,25.29592895507814,22.654287261946507
527,25.29592895507814,23.55802571009768
528,25.29592895507814,24.071495804728414
529,25.29592895507814,24.629809288281123
530,22.585651397705064,25.66834373268111
531,22.585651397705064,26.07542068888911
532,22.585651397705064,26.385388090153924
533,21.68222427368164,25.680970633118548
534,23.489078521728516,24.92354064266766
535,23.489078521728516,25.03577180550316
536,23.489078521728516,25.008391368765118
537,23.489078521728516,24.610413960240777
538,23.489078521728516,23.55436544260246
539,23.489078521728516,24.04669186913226
540,21.68222427368164,23.963292980979844
541,20.77879905700685,23.53081908494461
542,20.77879905700685,23.50871434102092
543,20.77879905700685,24.250480840402844
544,17.16509628295897,23.562974228163853
545,17.16509628295897,23.38171941767395
546,18.971946716308594,23.482254083262134
547,18.971946716308594,23.15574390879263
548,18.971946716308594,21.784258037068426
549,16.26167106628418,21.019057646348344
550,16.26167106628418,20.840818978068185
551,16.26167106628418,20.851145431057517
552,16.26167106628418,19.832200574704615
553,16.26167106628418,19.160224538793145
554,16.26167106628418,18.570614745735156
555,16.26167106628418,18.35918828893682
556,16.26167106628418,18.61613293257524
557,16.26167106628418,18.13891788972684
558,16.26167106628418,18.387989890987257
559,16.26167106628418,17.716790895102704
560,16.26167106628418,17.326819043697796
561,16.26167106628418,17.324201645712392
562,16.26167106628418,17.63651039126883
563,16.26167106628418,17.611164572496023
564,16.26167106628418,17.535137340388445
565,16.26167106628418,17.52484156003176
566,16.26167106628418,17.52484156003176
567,16.26167106628418,17.52484156003176
568,16.26167106628418,17.465377549550638
569,16.26167106628418,17.52253088837277
570,16.26167106628418,17.212819092379974
571,16.26167106628418,17.362205037555285
572,16.26167106628418,17.542815722759727
573,16.26167106628418,17.385454893097602
574,16.26167106628418,17.19109264425886
575,16.26167106628418,16.673021654731897
576,16.26167106628418,16.626409477327584
577,16.26167106628418,16.982600535983238
578,16.26167106628418,17.161329966385665
579,16.26167106628418,17.06793179999208
580,16.26167106628418,17.275227675594678
581,16.26167106628418,17.400228877819956
582,16.26167106628418,17.18078663969129
583,13.551390647888184,17.05877090704314
584,13.551390647888184,17.548940025077158
585,13.551390647888184,17.92221574011417
586,13.551390647888184,17.36330925233038
587,13.551390647888184,16.522030508448324
588,13.551390647888184,16.299725491273122
589,13.551390647888184,16.237869015445966
590,13.551390647888184,16.16345720865752
591,13.551390647888184,15.513821073519978
592,13.551390647888184,15.503003858408391
593,13.551390647888184,15.042260019288506
594,13.551390647888184,14.751544807111728
595,13.551390647888184,14.710801326752843
596,13.551390647888184,14.997569993529751
597,13.551390647888184,14.98371618778664
598,13.551390647888184,14.915377562261227
599,13.551390647888184,14.105384903673567
600,13.551390647888184,15.178385162951784
601,14.454816818237305,9.59270449891548
602,16.26167106628418,11.281560100581984
603,15.358242988586426,14.796306402346659
604,15.358242988586426,14.169081737459223
605,17.16509628295897,12.738694186852328
606,17.16509628295897,15.041840826642414
607,18.971946716308594,14.410516253191886
608,17.16509628295897,15.644956802273569
609,14.454816818237305,15.627749455361652
610,14.454816818237305,15.386754580696845
611,18.068523406982422,14.361143538849845
612,18.068523406982422,15.658493657479383
613,18.068523406982422,17.59013337071478
614,18.068523406982422,16.541497405964847
615,18.068523406982422,16.855646509479783
616,18.068523406982422,18.377366935882392
617,18.068523406982422,18.062829312353998
618,18.068523406982422,18.451625379507632
619,18.068523406982422,18.475959001403282
620,18.068523406982422,17.468823108617386
621,18.068523406982422,17.99182216778877
622,18.068523406982422,18.94851180409016
623,18.068523406982422,19.766918988232476
624,18.068523406982422,19.185744169150922
625,18.068523406982422,19.096333445000752
626,16.26167106628418,19.372837004053608
627,16.26167106628418,19.27299758480531
628,16.26167106628418,19.263560638162588
629,15.358242988586426,19.18057071844538
630,16.26167106628418,18.383164063451645
631,16.26167106628418,17.653635944493715
632,16.26167106628418,18.80200908638315
633,16.26167106628418,13.775899483837847
634,16.26167106628418,15.594214043673531
635,16.26167106628418,17.674012796778598
636,16.26167106628418,17.308026944099396
637,16.26167106628418,16.61537755378751
638,17.16509628295897,17.713345336035957
639,17.16509628295897,16.57959281570568
640,17.16509628295897,18.837804048675864
641,18.971946716308594,18.06089693649757
642,18.971946716308594,17.04560212342902
643,18.971946716308594,16.827959346415327
644,18.971946716308594,17.524545057916228
645,18.971946716308594,15.806345971022623
646,18.068523406982422,17.195795781263897
647,18.068523406982422,19.13485827159856
648,18.068523406982422,18.339987220903197
649,18.068523406982422,18.67682384836202
650,18.068523406982422,19.522672814507672
651,18.068523406982422,19.09670151659246
652,18.068523406982422,19.66351131938687
653,18.068523406982422,20.314732207210895
654,18.971946716308594,18.9857586043279
655,18.971946716308594,19.756745898406365
656,18.971946716308594,19.26219059390459
657,18.971946716308594,19.20076353493441
658,18.971946716308594,19.090290936370366
659,18.971946716308594,19.358574229875288
660,18.971946716308594,19.602503453062795
661,18.971946716308594,19.514881965816713
662,18.971946716308594,19.63810415534877
663,18.971946716308594,19.809482378128095
664,18.971946716308594,19.90772682047904
665,18.971946716308594,20.00361969432747
666,18.971946716308594,20.201642210661433
667,18.971946716308594,20.115513458203907
668,18.971946716308594,20.20253171700803
669,18.971946716308594,20.159477564990155
670,18.971946716308594,20.14754591089259
671,18.971946716308594,20.14754591089259
672,18.971946716308594,20.14754591089259
673,18.971946716308594,20.14754591089259
674,18.971946716308594,20.14754591089259
675,19.875375747680664,20.14754591089259
676,20.77879905700685,20.14754591089259
677,18.971946716308594,20.091834185804615
678,18.971946716308594,20.068594554473194
679,18.971946716308594,19.868752128602495
680,18.971946716308594,19.881215441665844
681,18.971946716308594,19.938430125753257
682,18.971946716308594,19.972926613264136
683,18.971946716308594,20.00928390715528
684,18.971946716308594,20.29778046557098
685,18.971946716308594,20.202664631749485
686,18.971946716308594,20.134356678856705
687,18.971946716308594,20.12389731112593
688,18.971946716308594,20.175233073957045
689,18.971946716308594,20.1720022233188
690,18.971946716308594,20.151553801557753
691,18.971946716308594,20.252200933465616
692,18.971946716308594,20.15439613218254
693,18.971946716308594,20.14754591089259
694,18.971946716308594,20.14754591089259
695,18.971946716308594,20.14754591089259
696,18.068523406982422,20.14754591089259
697,18.068523406982422,20.14754591089259
698,18.068523406982422,20.171664824359738
699,18.068523406982422,20.080147912768183
700,18.068523406982422,19.81275412560987
701,18.971946716308594,19.738761511467516
702,18.971946716308594,19.688366376037422
703,21.68222427368164,19.64543491455011
704,23.489078521728516,19.188054840809926
705,22.585651397705064,19.026461187843267
706,21.68222427368164,19.114358728783117
707,22.585651397705064,19.329517022552835
708,22.585651397705064,20.032390623745258
709,22.585651397705064,20.5377733675695
710,24.392505645751953,20.85732085442936
711,29.813060760498047,21.552873920631313
712,29.813060760498047,22.16244137332808
713,29.813060760498047,22.93393987795058
714,29.813060760498047,23.081004927256018
715,28.90963363647461,23.092486716074845
716,29.813060760498047,24.579465273905427
717,29.813060760498047,25.89338883837229
718,26.199354171752944,26.55846353193941
719,26.199354171752944,25.851929663251767
720,26.199354171752944,26.610596783219194
