,y_actual,y_predict
0,473.1473693847656,480.9935824515967
1,473.1473693847656,480.9935824515967
2,473.1473693847656,480.9935824515967
3,473.1473693847656,480.9935824515967
4,473.1473693847656,480.9935824515967
5,473.1473693847656,480.9935824515967
6,473.1473693847656,480.9935824515967
7,473.1473693847656,480.9935824515967
8,473.1473693847656,480.9935824515967
9,473.1473693847656,480.9935824515967
10,473.1473693847656,480.9935824515967
11,473.1473693847656,480.9935824515967
12,473.1473693847656,480.9935824515967
13,473.1473693847656,480.9935824515967
14,473.1473693847656,480.9935824515967
15,473.1473693847656,480.9935824515967
16,473.1473693847656,480.9935824515967
17,473.1473693847656,480.9935824515967
18,473.1473693847656,480.9935824515967
19,430.1340026855469,480.9935824515967
20,430.1340026855469,480.9935824515967
21,430.1340026855469,464.56955149385715
22,473.1473693847656,439.82632247325625
23,473.1473693847656,436.4219738730309
24,473.1473693847656,476.2364792796328
25,473.1473693847656,501.81303491583367
26,473.1473693847656,488.1551687593022
27,473.1473693847656,483.0905339527887
28,473.1473693847656,486.4864451621786
29,473.1473693847656,482.82127376866123
30,473.1473693847656,486.9663542507692
31,473.1473693847656,484.293321265652
32,473.1473693847656,489.26148914778753
33,473.1473693847656,475.5173779572126
34,473.1473693847656,473.6754799451067
35,473.1473693847656,482.17666230639963
36,688.2144165039062,480.93016341842747
37,688.2144165039062,480.9935824515967
38,688.2144165039062,660.1558508525377
39,688.2144165039062,763.9300061503411
40,688.2144165039062,740.3086729070574
41,688.2144165039062,700.8397020442408
42,946.2947387695312,728.4765056652373
43,946.2947387695312,726.8229156633802
44,1053.8284912109375,931.1402426513603
45,1053.8284912109375,1034.9794022415967
46,1053.8284912109375,1078.2269381796934
47,1053.8284912109375,1082.633231272945
48,1053.8284912109375,1117.853360804139
49,1053.8284912109375,1098.197185447836
50,1053.8284912109375,1055.425954948856
51,1053.8284912109375,1021.1074307956501
52,1053.8284912109375,1088.1430034156738
53,1053.8284912109375,1064.7829694097231
54,1053.8284912109375,1050.1525683514246
55,946.2947387695312,1097.7771523812733
56,946.2947387695312,1090.3390812652547
57,946.2947387695312,1046.3401844118512
58,946.2947387695312,987.8794264140051
59,946.2947387695312,983.6510288630514
60,881.7747192382812,993.8553167559917
61,881.7747192382812,990.3712807242509
62,881.7747192382812,960.7623106277149
63,881.7747192382812,938.7489327097776
64,881.7747192382812,920.4532389812969
65,881.7747192382812,919.3822274275606
66,881.7747192382812,918.6983309884622
67,881.7747192382812,921.7549534023137
68,881.7747192382812,933.0043689436345
69,881.7747192382812,908.9747837955294
70,881.7747192382812,909.0556233553621
71,881.7747192382812,909.9493977258392
72,881.7747192382812,913.7743597880956
73,881.7747192382812,915.5756301174308
74,881.7747192382812,905.4161452895842
75,881.7747192382812,908.5007652878096
76,881.7747192382812,908.5007652878096
77,881.7747192382812,908.5007652878096
78,881.7747192382812,908.5007652878096
79,881.7747192382812,908.5007652878096
80,881.7747192382812,908.5007652878096
81,881.7747192382812,908.5007652878096
82,881.7747192382812,908.5007652878096
83,881.7747192382812,908.5007652878096
84,881.7747192382812,908.5007652878096
85,881.7747192382812,908.5007652878096
86,881.7747192382812,908.5007652878096
87,881.7747192382812,908.5007652878096
88,881.7747192382812,908.5007652878096
89,881.7747192382812,908.5007652878096
90,881.7747192382812,908.5007652878096
91,881.7747192382812,908.5007652878096
92,881.7747192382812,908.5007652878096
93,881.7747192382812,908.5007652878096
94,881.7747192382812,908.5007652878096
95,881.7747192382812,908.5007652878096
96,881.7747192382812,908.5007652878096
97,881.7747192382812,908.5007652878096
98,881.7747192382812,908.5007652878096
99,881.7747192382812,908.5007652878096
100,881.7747192382812,908.5007652878096
101,881.7747192382812,908.5007652878096
102,881.7747192382812,908.5007652878096
103,881.7747192382812,908.5007652878096
104,881.7747192382812,908.5007652878096
105,881.7747192382812,908.5007652878096
106,881.7747192382812,908.5007652878096
107,881.7747192382812,908.5007652878096
108,881.7747192382812,908.5007652878096
109,881.7747192382812,908.5007652878096
110,881.7747192382812,908.5007652878096
111,881.7747192382812,908.5007652878096
112,881.7747192382812,908.5007652878096
113,881.7747192382812,908.5007652878096
114,881.7747192382812,908.5007652878096
115,881.7747192382812,908.5007652878096
116,881.7747192382812,908.5007652878096
117,881.7747192382812,908.5007652878096
118,881.7747192382812,908.5007652878096
119,709.72119140625,908.5007652878096
120,709.72119140625,908.5007652878096
121,709.72119140625,843.1950137162062
122,709.72119140625,744.8150019236853
123,709.72119140625,728.1067504389302
124,709.72119140625,749.3308944716093
125,709.72119140625,743.7250019092597
126,709.72119140625,735.3902111323287
127,709.72119140625,757.1340776501897
128,709.72119140625,739.0226551515375
129,709.72119140625,725.702215327475
130,709.72119140625,728.1748386237015
131,709.72119140625,738.3157161460915
132,709.72119140625,743.8462439237708
133,709.72119140625,716.6189742751969
134,709.72119140625,725.4754279639496
135,709.72119140625,725.4754279639496
136,709.72119140625,725.4754279639496
137,709.72119140625,725.4754279639496
138,709.72119140625,725.4754279639496
139,709.72119140625,725.4754279639496
140,709.72119140625,725.4754279639496
141,709.72119140625,725.4754279639496
142,709.72119140625,725.4754279639496
143,709.72119140625,725.4754279639496
144,709.72119140625,725.4754279639496
145,709.72119140625,725.4754279639496
146,709.72119140625,725.4754279639496
147,709.72119140625,725.4754279639496
148,709.72119140625,725.4754279639496
149,709.72119140625,725.4754279639496
150,709.72119140625,725.4754279639496
151,709.72119140625,725.4754279639496
152,709.72119140625,725.4754279639496
153,709.72119140625,725.4754279639496
154,516.1608276367188,725.4754279639496
155,516.1608276367188,725.4754279639496
156,516.1608276367188,657.0286107691882
157,516.1608276367188,547.153269009229
158,516.1608276367188,517.6363652266558
159,516.1608276367188,542.2738409953881
160,516.1608276367188,539.3765761193293
161,516.1608276367188,533.9446289450465
162,516.1608276367188,550.9941876155501
163,516.1608276367188,540.1078224334861
164,516.1608276367188,523.4926074760139
165,516.1608276367188,529.8519053317372
166,516.1608276367188,535.9079941997555
167,516.1608276367188,544.0186830250288
168,344.1072082519531,514.2309684495401
169,344.1072082519531,523.4590831407639
170,344.1072082519531,456.8872898128875
171,344.1072082519531,372.49115101196577
172,344.1072082519531,340.2192867136468
173,344.1072082519531,351.6995726897831
174,344.1072082519531,354.52897569199024
175,344.1072082519531,353.83844476962065
176,344.1072082519531,366.6828347018248
177,344.1072082519531,352.8234153907042
178,344.1072082519531,341.19776904472127
179,344.1072082519531,351.4804815217613
180,344.1072082519531,355.14281320051145
181,344.1072082519531,361.16613571243613
182,344.1072082519531,338.2829198643599
183,344.1072082519531,349.39808213754037
184,344.1072082519531,349.39808213754037
185,344.1072082519531,349.39808213754037
186,344.1072082519531,349.39808213754037
187,344.1072082519531,349.39808213754037
188,344.1072082519531,349.39808213754037
189,344.1072082519531,349.39808213754037
190,344.1072082519531,349.39808213754037
191,344.1072082519531,349.39808213754037
192,344.1072082519531,349.39808213754037
193,344.1072082519531,349.39808213754037
194,344.1072082519531,349.39808213754037
195,344.1072082519531,349.39808213754037
196,344.1072082519531,349.39808213754037
197,344.1072082519531,349.39808213754037
198,344.1072082519531,349.39808213754037
199,344.1072082519531,349.39808213754037
200,344.1072082519531,349.39808213754037
201,344.1072082519531,349.39808213754037
202,344.1072082519531,349.39808213754037
203,344.1072082519531,349.39808213754037
204,344.1072082519531,349.39808213754037
205,344.1072082519531,349.39808213754037
206,344.1072082519531,349.39808213754037
207,344.1072082519531,349.39808213754037
208,344.1072082519531,349.39808213754037
209,344.1072082519531,349.39808213754037
210,344.1072082519531,349.39808213754037
211,344.1072082519531,349.39808213754037
212,344.1072082519531,349.39808213754037
213,344.1072082519531,349.39808213754037
214,344.1072082519531,349.39808213754037
215,344.1072082519531,349.39808213754037
216,344.1072082519531,349.39808213754037
217,344.1072082519531,349.39808213754037
218,344.1072082519531,349.39808213754037
219,344.1072082519531,349.39808213754037
