,y_actual,y_predict
0,190.0,-686.735374981695
1,189.0,753.0569279706531
2,180.0,-125.13033130774772
3,197.0,154.95503984897732
4,200.0,181.62148555078824
5,193.0,100.35831068009423
6,193.0,130.24469987908145
7,210.0,122.16705413105393
8,248.0,208.21333544139162
9,242.0,114.80888772942626
10,238.0,42.604014869144976
11,228.0,88.41725079826188
12,226.0,149.7600473132166
13,268.0,180.8059552668426
14,268.0,213.22012465550512
15,250.0,82.65722966094813
16,240.0,-54.247041900323325
17,242.0,-5.8248626084809985
18,238.0,66.85756996634285
19,240.0,217.4571458002651
20,250.0,150.36958221952733
21,248.0,206.3387591895617
22,246.0,151.52682463759118
23,240.0,182.50051777573736
24,236.0,171.22367720758984
25,240.0,189.0366650259415
26,230.0,179.5249272357226
27,236.0,179.9817121084206
28,232.0,179.14896539382795
29,228.0,94.33923197464082
30,240.0,-102.35142367447804
31,244.0,-32.36773201554149
32,248.0,125.76617773907566
33,254.0,90.72158369656125
34,246.0,210.6086694731108
35,252.0,227.4787568184749
36,246.0,212.45485692972494
37,236.0,223.73182832181357
38,228.0,228.18054876803984
39,230.0,206.8017712818554
40,234.0,190.98131058061733
41,240.0,216.2812740529905
42,242.0,221.63270585750257
43,240.0,223.5656034222689
44,244.0,213.9519537819436
45,248.0,220.17608593265618
46,248.0,219.2487273438697
47,248.0,213.5668865937493
48,252.0,226.8095661950287
49,250.0,226.4325315968171
50,246.0,208.9557089774816
51,244.0,208.02602172254382
52,252.0,227.70673061821242
53,250.0,223.82636170164272
54,240.0,214.19628057431692
55,240.0,229.45896032033812
56,236.0,202.5577903034296
57,268.0,206.39197836879572
58,282.0,217.153608092156
59,280.0,166.58010758350918
60,278.0,80.37675904950294
61,308.0,109.55230328220199
62,296.0,176.86085466422327
63,278.0,26.120878576726852
64,262.0,122.00287008499026
65,244.0,131.7013198039279
66,228.0,223.53318524966767
67,232.0,220.9541482398746
68,230.0,202.89832502207804
69,230.0,211.27589773744074
70,232.0,225.43253955593934
71,246.0,219.35001123905892
72,246.0,214.16116742852927
73,244.0,216.04246803093105
74,244.0,221.21153126156838
75,246.0,225.50543465591284
76,236.0,224.39152112713685
77,244.0,224.47116674247036
78,244.0,221.91408198999164
79,248.0,219.16986667218265
80,232.0,226.40618365508226
81,230.0,230.05525584381087
82,226.0,215.27806374316202
83,242.0,215.5067701569696
84,242.0,213.17807784083988
85,232.0,212.90237946739398
86,232.0,221.2509615974119
87,240.0,221.491285177188
88,252.0,218.35750232761131
89,256.0,214.60091902409778
90,252.0,221.2002542378467
91,262.0,225.06693897017874
92,270.0,228.8507598182265
93,280.0,226.8842928301774
94,282.0,230.1997378043469
95,290.0,234.85471527609036
96,302.0,236.8740613011267
97,302.0,241.50423455364012
98,308.0,240.34751543134058
99,310.0,248.14886101579322
100,316.0,247.31718705751751
101,316.0,245.12986309212596
102,320.0,249.66034850153142
103,316.0,252.9249814569829
104,330.0,251.49251163166105
105,330.0,249.1597376085694
106,338.0,253.8725130974849
107,344.0,253.2343800776527
108,344.0,252.35778117800783
109,346.0,259.40110668301645
110,350.0,262.2628280647094
111,338.0,262.3575184332679
112,316.0,262.01920772161793
113,294.0,261.6925665055129
114,274.0,254.96921019561387
115,256.0,237.22537591252063
116,256.0,226.65992977121385
117,262.0,217.17726106070444
118,264.0,222.72003596144975
119,262.0,224.6320801900069
120,246.0,232.08954196291927
121,230.0,238.49962726349236
122,220.0,210.4145005797501
123,220.0,215.83440563502688
124,226.0,208.4149612993943
125,224.0,213.23548338618872
126,218.0,208.3041534212939
127,222.0,218.19852507440288
128,216.0,215.5979806086952
129,214.0,210.8410651220571
130,216.0,217.23304438918376
131,218.0,208.9297011779936
132,216.0,205.09870521679
133,216.0,217.01420210053408
134,218.0,212.05330592495375
135,218.0,219.17734980161282
136,208.0,212.6937676109373
137,208.0,205.21932489047185
138,208.0,201.3803748336502
139,216.0,207.70641883446922
140,222.0,199.26149795423515
141,230.0,207.55060752063508
142,228.0,212.19993339812362
143,230.0,213.32855153787773
144,222.0,212.25896116034187
145,214.0,220.33362412251262
146,210.0,213.3492478853576
147,204.0,206.65365241575716
148,204.0,210.86411630047655
149,202.0,207.02647448306573
150,199.0,204.71204197651446
151,199.0,204.8400401204736
152,200.0,205.99872160188937
153,202.0,205.30804968731678
154,202.0,204.79875208466666
155,200.0,205.5841666973742
156,197.0,207.78970135536497
157,197.0,207.10933836735
158,198.0,198.02039738993483
159,194.0,203.54169099955374
160,197.0,205.03719179969107
161,198.0,203.7736418471003
162,199.0,204.28835556091138
163,200.0,204.05360508102558
164,199.0,205.15911971278382
165,198.0,205.5227056098517
166,197.0,204.39633764188426
167,202.0,204.2359213253239
168,210.0,203.89661635172166
169,238.0,203.99672283144116
170,244.0,207.56109960071024
171,244.0,208.43612861306207
172,240.0,216.93180918243775
173,244.0,228.15352054181136
174,236.0,221.61750411554834
175,250.0,221.27168410968
176,236.0,222.36228481215437
177,236.0,222.3718349598537
178,236.0,223.11190599458058
179,236.0,220.68164197059122
180,232.0,217.41219469410777
181,238.0,219.24807322416422
182,236.0,217.69040488722254
183,250.0,216.59143145251863
184,250.0,219.8176544988671
185,234.0,223.6440192925562
186,234.0,223.14225714891268
187,234.0,223.64357449115653
188,240.0,218.7564891831372
189,240.0,217.81751342838226
190,242.0,216.30571196518548
191,240.0,220.7966885443828
192,246.0,221.25072611431796
193,270.0,220.38066841172736
194,300.0,221.8885189919033
195,296.0,228.15019761370775
196,320.0,226.27441778161983
197,322.0,245.58855799436378
198,330.0,250.3274982714966
199,340.0,249.5153170804428
200,320.0,254.09928331696443
201,306.0,258.61252613093467
202,302.0,260.9556090805839
203,304.0,245.7645423599135
204,288.0,233.25044745133357
205,270.0,245.18119840660836
206,254.0,245.99413837652048
207,250.0,233.2682918368978
208,258.0,226.15403359103198
209,250.0,214.6212490645426
210,238.0,218.08253656823547
211,238.0,224.88273886112881
212,250.0,218.22631207948967
213,254.0,209.41694186417658
214,256.0,219.4525510440826
215,256.0,221.06615969823298
216,250.0,232.0025178773085
217,270.0,219.53884251562334
218,276.0,222.66004010206746
219,280.0,224.00736970653014
220,276.0,228.07306381804312
221,278.0,239.4811469638887
222,270.0,235.7216070393066
223,270.0,234.83574580463278
224,270.0,222.24692426090417
225,258.0,233.12009447643487
226,254.0,227.00779063056314
227,238.0,223.43627087411068
228,224.0,227.11357486932576
229,236.0,220.6636667610859
230,240.0,218.38939720444824
231,240.0,212.76865123481525
232,236.0,221.1396565883354
233,226.0,210.8326400602511
234,230.0,207.72787396080741
235,236.0,218.9717207310129
236,224.0,213.00418665834758
237,238.0,209.9427232834036
238,238.0,217.6280280321124
239,232.0,217.5604182193589
240,238.0,216.3392813884683
241,228.0,219.90378898167853
242,236.0,217.97672616468464
243,240.0,218.7029560264446
244,236.0,218.19190538298392
245,222.0,214.77779299244685
246,232.0,219.60352187209656
247,222.0,210.75202634775354
248,234.0,204.27249969925168
249,230.0,220.12132303091732
250,230.0,208.89278266181896
251,238.0,210.61607410817635
252,234.0,218.02879409323714
253,238.0,213.17362982684296
254,250.0,222.8303990381504
255,258.0,212.15022030051068
256,252.0,207.81238622674937
257,240.0,216.1709894706545
258,252.0,231.75758929480617
259,256.0,228.58165497141135
260,270.0,217.07916926967772
261,286.0,209.13339405426547
262,282.0,228.57108439697157
263,290.0,217.75317421415588
264,300.0,242.7458060841284
265,296.0,222.40692194085312
266,304.0,208.8576171864549
267,304.0,250.51112275520575
268,298.0,239.54145680072963
269,298.0,241.46179526715162
270,304.0,224.8035903767714
271,300.0,224.8953764538378
272,300.0,241.9602606474798
273,298.0,246.21763799747282
274,306.0,245.46160644193338
275,304.0,239.9932965284545
276,298.0,240.7584072655054
277,292.0,244.05365302317114
278,290.0,243.56212131172055
279,300.0,239.43630051688422
280,306.0,237.01312715050176
281,298.0,237.2183637492784
282,308.0,238.16736061792062
283,324.0,249.1959758402504
284,320.0,241.59717188138802
285,310.0,243.15528501972943
286,318.0,252.15987071993197
287,314.0,246.07613882279355
288,320.0,245.7076077807526
289,322.0,248.04417569813575
290,322.0,251.57961421163645
291,322.0,254.75340302239744
292,322.0,254.50808196807185
293,368.0,249.7532596644911
294,388.0,250.3851654647276
295,400.0,259.76953306590457
296,400.0,266.5831840599416
297,398.0,283.58652867169644
298,398.0,280.20164234959816
299,390.0,283.0184649547102
300,392.0,279.62515357080594
301,382.0,278.9643356795893
302,420.0,278.8271798597541
303,424.0,279.44877673343296
304,442.0,282.33030485980646
305,470.0,285.16295716178996
306,468.0,304.4006176985747
307,474.0,301.8286190168121
308,550.0,314.7273101473984
309,515.0,312.6364165089818
310,530.0,315.84573710214187
311,600.0,340.24287147468226
312,750.0,428.8124587959101
313,700.0,424.24027325528334
314,715.0,454.42524847620956
315,800.0,502.3456492714157
316,780.0,639.7827111445579
317,750.0,711.3048988918699
318,720.0,728.3189972315821
319,735.0,748.8194358597052
320,800.0,733.4947586480031
321,995.0,708.5617955775601
322,1010.0,701.9441057648768
323,975.0,794.3386842284123
324,980.0,852.2024796780511
325,930.0,957.6929401985727
326,980.0,1055.135373511329
327,925.0,1049.2470402525973
328,900.0,1030.2826970935307
329,925.0,1042.531324060858
330,900.0,1021.5467976035319
331,890.0,998.290120937414
332,900.0,958.1416401517115
333,900.0,934.8495886919238
334,900.0,932.4123909990568
335,900.0,933.0485616597728
336,905.0,946.4277691259701
337,890.0,938.3799774012986
338,880.0,921.7682935043688
339,830.0,920.1843818848452
340,775.0,916.0249916667259
341,725.0,907.6106312591296
342,675.0,869.9883607758095
343,750.0,829.6901127423512
344,770.0,759.720183762017
345,740.0,691.0883220511165
346,765.0,714.3039461645214
347,765.0,693.4667274648591
348,765.0,727.2626854840665
349,750.0,735.4451081265104
350,760.0,710.1041051838183
351,750.0,713.2485763493818
352,700.0,717.0894364357432
353,690.0,719.3624108353642
354,720.0,701.5556371542142
355,750.0,684.2937059405076
356,800.0,670.7373105285025
357,785.0,651.3014124737892
358,795.0,689.8302405392631
359,795.0,714.7747422813098
360,795.0,765.8650104396428
361,795.0,777.8874689776193
362,755.0,766.6565476127932
363,745.0,782.1594724442258
364,800.0,766.8072306281367
365,890.0,738.0776521282078
366,970.0,747.0220195683282
367,1000.0,819.3426192868947
368,950.0,860.9458361326919
369,1060.0,950.4272139937168
370,1200.0,994.4086792645273
371,1175.0,1093.543712727062
372,1395.0,1139.1590905276794
373,1605.0,1230.6949275595284
374,1735.0,1448.2295000940933
375,1645.0,1558.704771406626
376,1640.0,1761.200765606251
377,1530.0,1886.3233993402982
378,1500.0,2061.5690805890426
379,1500.0,2020.7756639385716
380,1440.0,1939.7081493541668
381,1580.0,1903.7271698709308
382,1575.0,1772.4895111530375
383,1580.0,1814.0661969035823
384,1580.0,1843.4108441625299
385,1600.0,1855.2341886621725
386,1585.0,1901.6739666099413
387,1615.0,1906.2830510431515
388,1680.0,1921.1874563441131
389,1785.0,1943.8601872667969
390,1830.0,1965.8840314416911
391,1800.0,2021.6709183322155
392,1870.0,2097.073337630959
393,1815.0,2167.8979655832
394,1845.0,2253.444054637187
395,1880.0,2251.357151128974
396,1925.0,2279.8354299204693
397,1930.0,2292.3671075667316
398,1975.0,2281.2190239214015
399,2010.0,2317.93764111406
400,2020.0,2384.1841637423404
401,1975.0,2412.426645462421
402,1955.0,2448.6910419316273
403,1905.0,2451.161207257648
404,1905.0,2464.419010106517
405,1930.0,2447.102943945989
406,1940.0,2407.631163077951
407,1965.0,2392.8821766190003
408,1920.0,2367.2350325717716
409,1915.0,2393.2943243629998
410,1930.0,2389.017114103538
411,1935.0,2401.599237461483
412,2020.0,2398.005870106869
413,1985.0,2376.3788934396553
414,1860.0,2408.0952217617732
415,1730.0,2431.8245914918252
416,1675.0,2415.703104902147
417,1655.0,2378.1750538211977
418,1540.0,2324.7293921803594
419,1435.0,2194.5301615772346
420,1335.0,2058.1911017710336
421,1245.0,1957.3075278415122
422,1160.0,1884.9844947976414
423,1080.0,1742.6526518981455
424,1005.0,1600.5262549157321
425,935.0,1460.3764506944078
426,870.0,1305.3432776618488
427,1085.0,1176.804516848572
428,1355.0,1095.9081723086847
429,1265.0,1031.2564458518266
430,1180.0,1097.4971075675462
431,1100.0,1160.9392881946942
432,1025.0,1474.430814355765
433,955.0,1464.084105843955
434,975.0,1306.6551801430653
435,940.0,1230.733546786937
436,875.0,1103.2387610235314
437,890.0,1088.854250064448
438,885.0,1004.0475779254824
439,910.0,984.1608736521789
440,860.0,975.7931127323977
441,880.0,927.0569821467357
442,830.0,935.2696905315411
443,885.0,939.1465533664896
444,825.0,920.1710901724307
445,825.0,885.1339007649817
446,800.0,892.2951248056977
447,765.0,861.9315160344147
448,760.0,844.5632511213929
449,770.0,823.6931956125178
450,760.0,782.1702785017596
451,760.0,788.9040483973691
452,765.0,754.9140784735303
453,740.0,715.0420548401321
454,745.0,739.2817425995747
455,745.0,728.6903802355387
456,695.0,715.4663037986818
457,685.0,717.5413415754388
458,670.0,693.0044479866355
459,700.0,668.1059439422747
460,690.0,660.8536141089862
461,690.0,639.3655005140386
462,750.0,630.0755289275527
463,720.0,618.4121494018736
464,670.0,653.497305407322
465,670.0,663.0050007377612
466,645.0,665.6728279563697
467,610.0,650.5205636166256
468,635.0,634.5789403223503
469,615.0,578.8832017421795
470,640.0,569.3065491123934
471,600.0,561.6542904912031
472,610.0,530.2423091459169
473,625.0,530.7708658724066
474,640.0,527.4066356285439
475,620.0,525.86640959796
476,600.0,505.3177173768167
477,565.0,510.96718247211663
478,535.0,521.723324948798
479,520.0,501.02306501540954
480,484.0,466.8868699020196
481,452.0,436.66487804696294
482,456.0,389.66188995042216
483,460.0,330.3995473233853
484,468.0,300.5037911302163
485,458.0,295.27881374715855
486,472.0,301.3388141813839
487,480.0,301.9517505101628
488,466.0,298.0307738422798
489,470.0,297.3259467772817
490,472.0,305.24780737626327
491,468.0,307.4317560839748
492,480.0,304.0214899173057
