,y_actual,y_predict
0,349.4068298339844,332.67686444666066
1,353.3773498535156,345.9073925642227
2,355.36260986328125,356.59757548812104
3,347.4215087890625,328.5631549600892
4,339.48046875,343.37666332420207
5,333.524658203125,345.6868807502183
6,337.4952087402344,328.3070196899418
7,337.4952087402344,338.4685239584411
8,359.3331298828125,344.675119776538
9,345.4362487792969,357.1817691448029
10,337.4952087402344,363.0313788962438
11,339.48046875,353.0762403724349
12,323.59832763671875,347.11868645852473
13,323.59832763671875,332.85574979884916
14,327.5688781738281,333.42850220262164
15,305.73095703125,320.6902988634047
16,289.8488464355469,312.4394522042991
17,277.9372253417969,317.52608535639934
18,277.9372253417969,315.53352723157616
19,285.8782653808594,308.1036676523714
20,277.9372253417969,300.7482176326963
21,277.9372253417969,290.27910826919367
22,321.6130676269531,288.94303137488373
23,321.6130676269531,293.22884007627243
24,321.6130676269531,286.33023896900403
25,337.4952087402344,304.63213519463716
26,315.65728759765625,295.3146872586471
27,295.8046264648437,292.31703983980515
28,295.8046264648437,306.575874094199
29,297.7898864746094,302.2926617755951
30,297.7898864746094,287.21984645795624
31,295.8046264648437,292.3080518975433
32,287.8635559082031,291.5820406203905
33,287.8635559082031,304.00691296707066
34,287.8635559082031,313.2538730261132
35,287.8635559082031,302.9315707356139
36,287.8635559082031,302.69010111254187
37,307.7162170410156,281.1200818517034
38,307.7162170410156,287.3076234731688
39,297.7898864746094,287.70290016180996
40,295.8046264648437,293.6754781561498
41,297.7898864746094,291.9974739141309
42,297.7898864746094,285.1193667610011
43,287.8635559082031,299.3620323578677
44,287.8635559082031,296.6986616924502
45,287.8635559082031,280.8503170779586
46,287.8635559082031,279.77925195039313
47,287.8635559082031,290.06523500235585
48,285.8782653808594,303.3694497886489
49,285.8782653808594,300.024441292929
50,285.8782653808594,296.10497557596995
51,287.8635559082031,296.61594491282733
52,287.8635559082031,291.47649856380383
53,287.8635559082031,287.9807673365884
54,287.8635559082031,289.0002602297681
55,297.7898864746094,291.44777570274186
56,277.9372253417969,291.04642070730296
57,295.8046264648437,292.5290155182967
58,289.8488464355469,290.7546559569226
59,297.7898864746094,288.1892128983472
60,295.8046264648437,294.4536520285072
61,295.8046264648437,298.92418944937253
62,277.9372253417969,297.20452862508785
63,287.8635559082031,294.52006762062297
64,295.8046264648437,287.32268369813835
65,295.8046264648437,287.3562679998205
66,295.8046264648437,285.7211733507849
67,295.8046264648437,290.03407840893885
68,295.8046264648437,298.90652681752823
69,295.8046264648437,301.832011662406
70,295.8046264648437,303.81357582300143
71,287.8635559082031,298.4654007799897
72,287.8635559082031,289.6890185344362
73,285.8782653808594,292.4982685629989
74,287.8635559082031,295.63713872342544
75,305.73095703125,294.7621938695036
76,297.7898864746094,296.37827649053764
77,297.7898864746094,305.826194167484
78,295.8046264648437,307.4115539295801
79,293.8193664550781,305.7101942906785
80,289.8488464355469,303.3888051897798
81,287.8635559082031,300.17630860152207
82,287.8635559082031,296.54192691914693
83,297.7898864746094,293.97123085410215
84,371.2447204589844,294.90435034503633
85,462.5669555664063,299.7567849506799
86,575.7271118164062,321.2483585116969
87,536.0217895507812,391.90073829658826
88,501.2796325683594,455.92294439997875
89,466.5374755859375,467.95560029573153
90,436.7585144042969,438.3008908258317
91,406.9794921875,397.931240928206
92,379.185791015625,376.47408562882885
93,353.3773498535156,370.52839766617217
94,357.3478698730469,360.9091364211964
95,357.3478698730469,369.3215209358537
96,410.9500427246094,400.0660097453718
97,412.935302734375,407.850908104144
98,426.8321838378906,425.10312773371345
99,426.8321838378906,417.5340092662601
100,420.8763732910156,416.8041696799201
101,420.8763732910156,437.3408737731018
102,420.8763732910156,436.3377423083291
103,420.8763732910156,422.4880250893234
104,420.8763732910156,396.42343831265816
105,393.0826416015625,382.89647677497527
106,367.2742004394531,391.5251468280048
107,365.2889404296875,396.6467859670243
108,363.3036804199219,392.76398587377616
109,363.3036804199219,375.56663836213613
110,363.3036804199219,360.99582382913246
111,365.2889404296875,357.0158837788082
112,367.2742004394531,345.809260138321
113,367.2742004394531,352.90292730348517
114,367.2742004394531,374.9560298238689
115,367.2742004394531,386.445206439881
116,367.2742004394531,374.9523718834766
117,367.2742004394531,360.69219011545357
118,367.2742004394531,361.2023416820951
119,387.1268615722656,362.5553673535857
120,387.1268615722656,368.54370210829995
121,377.2005310058594,376.4703247141483
122,351.39208984375,385.0381183258059
123,347.4215087890625,385.4799107782993
124,383.15631103515625,380.3056866047648
125,383.15631103515625,363.7879616770735
126,377.2005310058594,362.2289302002692
127,355.36260986328125,371.40864268389277
128,355.36260986328125,371.98106385684235
129,363.3036804199219,369.4886359692172
130,363.3036804199219,366.3839254110666
131,367.2742004394531,369.97490766664134
132,343.45098876953125,359.0348665743629
133,319.6278076171875,352.7447452425623
134,357.3478698730469,349.52415227736094
135,377.2005310058594,352.3870076706803
136,377.2005310058594,360.3286859834307
137,351.39208984375,374.6961545351032
138,351.39208984375,375.34776397109164
139,351.39208984375,369.85855142726246
140,351.39208984375,357.6132701925634
141,351.39208984375,354.6547236358099
142,351.39208984375,337.06890195089466
143,351.39208984375,330.94964941353123
144,351.39208984375,341.0792139569151
145,351.39208984375,361.5784564934963
146,351.39208984375,364.8699793532481
147,351.39208984375,364.9158362322579
148,371.2447204589844,361.81014073539427
149,371.2447204589844,359.05405932506415
150,377.2005310058594,357.1981185250299
151,387.1268615722656,368.4071687442653
152,387.1268615722656,371.534743359459
153,387.1268615722656,383.80086135666755
154,387.1268615722656,388.2329455051181
155,387.1268615722656,385.14740435432003
156,383.15631103515625,381.6826264074846
157,383.15631103515625,378.7923565101475
158,383.15631103515625,376.6199198112991
159,357.3478698730469,374.2534392673247
160,359.3331298828125,376.1339549659587
161,339.48046875,374.5417493903499
162,319.6278076171875,359.136036647641
163,399.0384521484375,352.24794607137886
164,371.2447204589844,345.71478433504194
165,367.2742004394531,348.06295503400395
166,399.0384521484375,376.9571954320206
167,399.0384521484375,383.3424567230214
168,399.0384521484375,376.130376656506
169,387.1268615722656,391.87921422306175
170,365.2889404296875,386.988270622171
171,395.0679016113281,370.9447861546813
172,383.15631103515625,368.426596434476
173,379.185791015625,368.8304386260686
174,403.0089721679688,393.71083275977014
175,377.2005310058594,392.6208444595305
176,397.05316162109375,393.21660436898895
177,393.0826416015625,402.68116359452677
178,373.22998046875,386.1425667010501
179,381.1710510253906,399.1590799856596
180,395.0679016113281,397.3214313348734
181,387.1268615722656,378.4198177491654
182,393.0826416015625,380.0549240698753
183,370.6165161132813,391.0821156720076
184,410.4677734375,397.9517800630195
185,382.5718994140625,384.01882799265206
186,382.5718994140625,380.42645454879573
187,376.5942077636719,403.46144288633485
188,364.6388244628906,394.8939595153116
189,388.5495910644531,373.95873005471003
190,374.6016540527344,368.2551399147594
191,348.6983337402344,370.82498131203715
192,392.5346984863281,379.8515372376839
193,388.5495910644531,372.5456760678292
194,386.5570068359375,360.90483070287763
195,386.5570068359375,392.2146596499438
196,384.564453125,393.58853620290483
197,384.564453125,378.45874767770044
198,366.6314086914063,371.11119956981406
199,364.6388244628906,374.9584712745893
200,382.5718994140625,376.92549591749344
201,370.6165161132813,369.32209548343627
202,364.6388244628906,359.06578973429293
203,376.5942077636719,376.02295056577555
204,350.6908874511719,370.8634560452725
205,356.6685791015625,371.7451237836207
206,370.6165161132813,373.7266040775883
207,372.6090698242188,353.39731533265103
208,348.6983337402344,356.11798412998775
209,374.6016540527344,363.45273462345347
210,354.676025390625,365.32012345349835
211,354.676025390625,357.03666990131114
212,338.73553466796875,359.65663398632137
213,396.5198364257813,363.4571773898195
214,370.6165161132813,343.59930164197215
215,368.62396240234375,344.25101179321507
216,368.62396240234375,370.3607030024001
217,396.5198364257813,378.4146313841915
218,378.5867614746094,362.0293114363651
219,376.5942077636719,371.8240232668458
220,376.5942077636719,379.6608070185568
221,374.6016540527344,364.0090736410429
222,358.6611633300781,355.22375616401496
223,396.5198364257813,369.8035085640324
224,388.5495910644531,373.70341876712126
225,378.5867614746094,373.27154657894175
226,414.452880859375,388.61477491888394
227,386.5570068359375,393.90916688648434
228,386.5570068359375,386.0996194575044
229,386.5570068359375,407.1183877977594
230,382.5718994140625,402.30545013812105
231,356.6685791015625,383.1938092905269
232,366.6314086914063,376.9025765141235
233,382.5718994140625,370.5642778991509
234,362.6462707519531,369.0743295568101
235,394.5272521972656,372.681390249752
236,392.5346984863281,375.77648414831145
237,400.50494384765625,386.1038784891258
238,398.5123901367188,390.16705941490187
239,388.5495910644531,397.4527489664955
240,368.62396240234375,397.21382753348837
241,348.6983337402344,383.2217896824978
242,348.6983337402344,377.1827294545467
243,342.7206420898437,362.36167930627465
244,342.7206420898437,352.2155470094018
245,370.6165161132813,347.02756004927886
246,346.7057800292969,356.9491986086654
247,358.6611633300781,368.03677983039756
248,358.6611633300781,365.4152972982048
249,358.6611633300781,357.7155773128266
250,358.6611633300781,363.4006533534637
251,358.6611633300781,357.60602020026306
252,338.73553466796875,356.8421791440092
253,340.72808837890625,344.0896384706212
254,378.5867614746094,342.1878453096446
255,352.6834716796875,348.67780829667885
256,356.6685791015625,353.11928098937545
257,356.6685791015625,355.10665689078655
258,340.72808837890625,358.2498628899819
259,340.72808837890625,356.9173492448998
260,340.72808837890625,346.7696567087201
261,340.72808837890625,344.4379362934923
262,332.7578430175781,333.5800351742204
263,350.6908874511719,338.6221683735806
264,338.73553466796875,350.85440990074255
265,364.6388244628906,355.80100404494084
266,342.7206420898437,352.0272008238874
267,342.7206420898437,352.40821849152746
268,342.7206420898437,352.42221546461417
269,332.7578430175781,344.15066852628786
270,342.7206420898437,341.22719873951104
271,342.7206420898437,328.4589532635248
272,342.7206420898437,326.8257200582954
273,342.7206420898437,331.7150823355644
274,336.74298095703125,342.51041424417775
275,342.7206420898437,353.99718065943625
276,334.7503967285156,346.32165417246046
277,344.7132263183594,338.39146379931685
278,344.7132263183594,341.38256604438703
279,324.78759765625,336.2576588365491
280,368.62396240234375,337.4547479266599
281,422.4231262207031,341.9749840899248
282,394.5272521972656,342.0889930049894
283,376.5942077636719,374.5496089452559
284,376.5942077636719,396.0254447594325
285,358.6611633300781,397.2024796539738
286,376.5942077636719,378.1548752594558
287,374.6016540527344,368.24295995781523
288,350.6908874511719,346.7788163375466
289,358.6611633300781,351.01646394550505
290,334.7503967285156,361.48819680019744
291,360.6537170410156,375.57668541471895
292,342.7206420898437,375.5549192480761
293,418.4380187988281,381.23001017130554
294,390.5421447753906,390.3956480275574
295,364.6388244628906,367.2070137688563
296,340.72808837890625,374.40928078103445
297,346.7057800292969,393.7825631052777
298,360.6537170410156,369.77302365664906
299,350.6908874511719,351.6084783770137
300,356.6685791015625,341.49532496077916
301,352.6834716796875,341.58887907829006
302,348.6983337402344,326.97475002050425
303,338.73553466796875,332.3851960817201
304,396.5198364257813,369.8794218870253
305,374.6016540527344,367.96579421301476
306,376.5942077636719,352.4577560895198
307,392.5346984863281,369.9712613979234
308,378.5867614746094,374.8318509271352
309,368.62396240234375,375.83362019455944
310,358.6611633300781,385.37388077042357
311,376.5942077636719,375.7363757571725
312,370.6165161132813,351.1875164746869
313,388.5495910644531,354.4045868532679
314,368.62396240234375,369.18033170326964
315,358.6611633300781,372.98626010199
316,388.5495910644531,378.0644465151317
317,386.5570068359375,384.50114148644855
318,394.5272521972656,384.171998010705
319,372.6090698242188,380.5092458765322
320,394.5272521972656,384.21042116266983
321,372.6090698242188,385.1229480549919
322,388.5495910644531,382.7771704257776
323,386.5570068359375,383.4216192895515
324,366.6314086914063,379.52134331124864
325,372.6090698242188,386.0346059723333
326,372.6090698242188,383.67943904586167
327,372.6090698242188,375.3567464540219
328,358.6611633300781,381.0937708581634
329,400.50494384765625,376.1429067636806
330,378.5867614746094,369.08490672931185
331,380.5793151855469,374.9387002112492
332,374.6016540527344,386.7742738614885
333,426.40826416015625,401.6543755283718
334,398.5123901367188,394.7652759170367
335,426.40826416015625,394.1625747498897
336,398.5123901367188,414.92584034944605
337,380.5793151855469,410.10852016434154
338,360.6537170410156,399.2079172831909
339,386.5570068359375,394.5562671028641
340,386.5570068359375,387.21967549689583
341,386.5570068359375,373.82341487462253
342,382.5718994140625,374.4439168511779
343,388.5495910644531,371.2575352577758
344,400.50494384765625,382.1532237992661
345,382.5718994140625,391.03332204912874
346,378.5867614746094,407.8782062679239
347,392.5346984863281,404.0141531427179
348,370.6165161132813,381.4472365972328
349,366.6314086914063,366.78762490702763
350,350.6908874511719,371.7423913881792
351,358.6611633300781,370.9390640222041
352,358.6611633300781,348.46388683712115
353,358.6611633300781,349.00746156103764
354,342.7206420898437,358.526150247161
355,398.5123901367188,358.9862777705436
356,370.6165161132813,349.2413513728825
357,368.62396240234375,364.4461386889184
358,360.6537170410156,387.13377498571447
359,372.6090698242188,380.62426533269223
360,384.564453125,352.0097008424728
361,364.6388244628906,356.06614231757504
362,358.6611633300781,366.5898988368966
363,372.6090698242188,354.6261754733576
364,368.62396240234375,350.16824797885926
365,356.6685791015625,361.40914643234345
366,382.5718994140625,383.54799340232734
367,370.6165161132813,373.44774208082424
368,376.5942077636719,358.96594345478974
369,356.6685791015625,376.33949051574774
370,362.6462707519531,376.4792158944647
371,364.6388244628906,359.42215531968026
372,368.62396240234375,357.61624759903987
373,392.5346984863281,366.7483768312401
374,376.5942077636719,362.18423672363826
375,370.6165161132813,366.3456024095978
376,374.6016540527344,374.6653659759338
377,374.6016540527344,384.526786790538
378,350.6908874511719,357.8890304418686
379,350.6908874511719,359.4950709048929
380,352.6834716796875,348.75973893255826
381,358.6611633300781,348.43270464132166
382,352.6834716796875,342.7223116094995
383,350.6908874511719,353.4792881371604
384,358.6611633300781,369.06379756498325
385,364.6388244628906,355.6121247274626
386,348.6983337402344,356.720810297002
387,392.5346984863281,400.06408806066565
388,378.5867614746094,360.90984425177
389,378.5867614746094,369.40168350132166
390,358.6611633300781,354.6157763880161
391,340.72808837890625,361.416775942313
392,388.5495910644531,363.77913563223007
393,390.5421447753906,358.66439407624665
394,416.4454345703125,364.56681476557696
395,392.5346984863281,377.9721853179344
