,y_actual,y_predict
0,1148.3238525390625,1163.2648553206443
1,1148.3238525390625,1163.2648553206443
2,1148.3238525390625,1163.2648553206443
3,1148.3238525390625,1163.2648553206443
4,1148.3238525390625,1163.2648553206443
5,1148.3238525390625,1163.2648553206443
6,1148.3238525390625,1163.2648553206443
7,1148.3238525390625,1163.2648553206443
8,1148.3238525390625,1163.2648553206443
9,1148.3238525390625,1163.2648553206443
10,1148.3238525390625,1163.2648553206443
11,1148.3238525390625,1163.2648553206443
12,1148.3238525390625,1163.2648553206443
13,1148.3238525390625,1163.2648553206443
14,1148.3238525390625,1163.2648553206443
15,1148.3238525390625,1163.2648553206443
16,1148.3238525390625,1163.2648553206443
17,1148.3238525390625,1163.2648553206443
18,1148.3238525390625,1163.2648553206443
19,1148.3238525390625,1163.2648553206443
20,1148.3238525390625,1163.2648553206443
21,1148.3238525390625,1163.2648553206443
22,1148.3238525390625,1163.2648553206443
23,1148.3238525390625,1163.2648553206443
24,1148.3238525390625,1163.2648553206443
25,1148.3238525390625,1163.2648553206443
26,1148.3238525390625,1163.2648553206443
27,1148.3238525390625,1163.2648553206443
28,1148.3238525390625,1163.2648553206443
29,1148.3238525390625,1163.2648553206443
30,1148.3238525390625,1163.2648553206443
31,1148.3238525390625,1163.2648553206443
32,1148.3238525390625,1163.2648553206443
33,1148.3238525390625,1163.2648553206443
34,1148.3238525390625,1163.2648553206443
35,1148.3238525390625,1163.2648553206443
36,1148.3238525390625,1163.2648553206443
37,1148.3238525390625,1163.2648553206443
38,1148.3238525390625,1163.2648553206443
39,1148.3238525390625,1163.2648553206443
40,1148.3238525390625,1163.2648553206443
41,1148.3238525390625,1163.2648553206443
42,1148.3238525390625,1163.2648553206443
43,1148.3238525390625,1163.2648553206443
44,1148.3238525390625,1163.2648553206443
45,1148.3238525390625,1163.2648553206443
46,1148.3238525390625,1163.2648553206443
47,1148.3238525390625,1163.2648553206443
48,1148.3238525390625,1163.2648553206443
49,1148.3238525390625,1163.2648553206443
50,1148.3238525390625,1163.2648553206443
51,1148.3238525390625,1163.2648553206443
52,1148.3238525390625,1163.2648553206443
53,1148.3238525390625,1163.2648553206443
54,1148.3238525390625,1163.2648553206443
55,1148.3238525390625,1163.2648553206443
56,1148.3238525390625,1163.2648553206443
57,1148.3238525390625,1163.2648553206443
58,1148.3238525390625,1163.2648553206443
59,1148.3238525390625,1163.2648553206443
60,1148.3238525390625,1163.2648553206443
61,1148.3238525390625,1163.2648553206443
62,1148.3238525390625,1163.2648553206443
63,1148.3238525390625,1163.2648553206443
64,1148.3238525390625,1163.2648553206443
65,1148.3238525390625,1163.2648553206443
66,1148.3238525390625,1163.2648553206443
67,1148.3238525390625,1163.2648553206443
68,1148.3238525390625,1163.2648553206443
69,1148.3238525390625,1163.2648553206443
70,1148.3238525390625,1163.2648553206443
71,1148.3238525390625,1163.2648553206443
72,1148.3238525390625,1163.2648553206443
