,y_actual,y_predict
0,940.0,942.330571370879
1,945.0,958.1315863418996
2,945.0,974.6706907248779
3,950.0,999.9851164063783
4,935.0,1013.1459461829509
5,920.0,989.8197955225781
6,940.0,1011.3404909502602
7,980.0,982.0985113580024
8,985.0,973.4267180200693
9,975.0,991.0713231044313
10,985.0,989.6416210909646
11,1025.0,995.8113099778549
12,1020.0,1001.9285212230886
13,1015.0,1002.493707074796
14,1025.0,1013.3541948830109
15,1055.0,1034.3882332478204
16,1045.0,1022.5890670356999
17,1025.0,1029.5423352670618
18,1030.0,1039.238680144678
19,1030.0,1064.5542530850385
20,1040.0,1054.5999963918127
21,1090.0,1054.9078290125879
22,1145.0,1052.6679229744823
23,1145.0,1063.948093041307
24,1140.0,1093.8138936743142
25,1115.0,1097.3273048816839
26,1075.0,1113.1103278711196
27,1080.0,1118.0253298744592
28,1070.0,1087.746762940086
29,1045.0,1075.8918308433622
30,1035.0,1062.9101007507152
31,1015.0,1044.6625342721352
32,1030.0,1005.4182110983054
33,1020.0,990.0966500324356
34,1020.0,988.4686380177845
35,1020.0,1006.0545084827173
36,1010.0,1024.5528563354915
37,1035.0,1044.1643693233568
38,1035.0,1044.626408348219
39,1055.0,1046.755504765264
40,1075.0,1055.348999807694
41,1090.0,1074.0256519012971
42,1090.0,1073.2768768570518
43,1070.0,1079.9756403307235
44,1075.0,1099.4904657057157
45,1060.0,1102.030229873959
46,1095.0,1095.5302978564698
47,1095.0,1104.9766807202882
48,1100.0,1093.3019338442864
49,1100.0,1090.873312596248
50,1095.0,1096.959601859066
51,1095.0,1098.332275868166
52,1090.0,1092.7892148328747
53,1085.0,1090.5968409560674
54,1105.0,1092.008227043555
55,1105.0,1085.2815034750022
56,1105.0,1107.3782985654336
57,1080.0,1105.5433633320417
58,1090.0,1099.3016208794488
59,1080.0,1097.0650848660243
60,1075.0,1096.6130077822525
61,1080.0,1098.8805776493332
62,1105.0,1101.1717870668326
63,1125.0,1091.4931934547524
64,1115.0,1097.9142693635874
65,1150.0,1104.0112241990223
66,1120.0,1107.8562371939192
67,1090.0,1118.0813611639367
68,1090.0,1130.6769827145538
69,1095.0,1119.5837255734002
70,1105.0,1111.1499487153508
71,1090.0,1114.8274233403893
72,1085.0,1097.1488910841917
73,1095.0,1102.268872061264
74,1080.0,1106.9176050815615
75,1090.0,1095.1668042786
76,1105.0,1088.203592622767
77,1080.0,1085.810196156514
78,1105.0,1094.7176589928563
79,1120.0,1100.1674333009878
80,1135.0,1107.5684765882777
81,1135.0,1104.74659321102
82,1140.0,1103.7828895963646
83,1145.0,1110.3120840442805
84,1140.0,1116.0801096575487
85,1115.0,1120.1151525423365
86,1130.0,1134.3851949273426
87,1145.0,1135.2324043188655
88,1110.0,1122.5500385798462
89,1115.0,1135.175385476368
90,1125.0,1129.78377804112
91,1125.0,1117.2718145757174
92,1100.0,1121.5695465638494
93,1080.0,1124.6584519333267
94,1090.0,1101.6843641174978
95,1105.0,1090.1148039825482
96,1075.0,1092.903437684061
97,1060.0,1082.9184557474975
98,1055.0,1071.083101889397
99,1050.0,1073.022822670427
100,1020.0,1059.4794650030483
101,1045.0,1055.172672215957
102,1055.0,1050.1610196329825
103,1055.0,1040.202278831825
104,1075.0,1049.2982192481547
105,1080.0,1058.1425280688625
106,1095.0,1060.1265776360817
107,1125.0,1068.4178073878877
108,1095.0,1076.0855146794274
109,1115.0,1101.5599200925535
110,1115.0,1107.7494703680347
111,1115.0,1113.8846064721088
112,1110.0,1129.0184491393754
113,1130.0,1125.4473339746005
114,1125.0,1124.636515911868
115,1145.0,1144.880896080452
116,1175.0,1137.6122589643307
117,1165.0,1138.6182298482458
118,1140.0,1150.751602518984
119,1150.0,1149.596474095797
120,1180.0,1146.557304365294
121,1170.0,1142.6325217751992
122,1175.0,1138.3803406701188
123,1180.0,1136.9753736772616
124,1170.0,1141.218321161604
125,1160.0,1145.6212398907883
126,1165.0,1128.3919701922555
127,1185.0,1123.9133678684939
128,1175.0,1121.6934597790453
129,1125.0,1125.583418780769
130,1115.0,1122.2050986543413
131,1095.0,1119.4584791616273
132,1100.0,1101.1937971547677
133,1085.0,1066.7617612118786
134,1085.0,1066.6486431856338
135,1085.0,1050.2797975724739
136,1035.0,1045.460785722687
137,995.0,1046.3895484770503
138,1005.0,1035.102021140226
139,960.0,983.1950045921475
140,930.0,970.5049220521071
141,865.0,920.5887799884476
142,860.0,892.8358922473687
143,870.0,876.9470220907983
144,895.0,853.7248486119098
145,845.0,855.6145560046785
146,870.0,877.5572557907377
147,855.0,854.4962633091408
148,900.0,867.3622768766587
149,890.0,888.4205241779248
150,900.0,899.600223069368
151,900.0,891.9426690573159
152,895.0,893.7523414500128
153,880.0,874.1363350959059
154,885.0,890.3503200511028
155,890.0,905.2236091984313
156,900.0,899.1617618728606
157,870.0,879.3805625873182
158,840.0,879.2701541596721
159,860.0,875.279168483993
160,860.0,865.4778652369603
161,870.0,903.0103670918681
162,860.0,903.6327662105738
163,860.0,881.9961461386789
164,895.0,903.3849089191502
165,890.0,901.42625180896
166,870.0,892.5392683533718
167,910.0,899.3074074267048
168,945.0,927.3953163576431
169,970.0,921.642610160599
170,965.0,940.8257720260001
171,990.0,941.1637466166102
172,1010.0,977.4338795056071
173,1000.0,964.052009902787
174,1005.0,998.7201628290475
175,1010.0,989.1988289343959
176,1010.0,1003.2252747791921
177,1005.0,1005.6295520737596
178,1010.0,1014.3298602336221
179,1010.0,1002.7797703236844
180,1000.0,1010.269850774045
181,1000.0,1004.1261113858092
182,1000.0,992.8588813496508
183,1000.0,991.7963624227456
184,1000.0,992.09692283424
185,1000.0,978.1626812900212
186,1005.0,989.2287807231221
187,1040.0,1022.5828732266021
188,1035.0,1008.6913213379069
189,1010.0,1020.6412452338021
190,1020.0,1024.7960165778632
191,1035.0,1023.6106721183645
192,1035.0,1025.481128399448
193,1035.0,1026.0204619647511
194,1020.0,1036.535383368514
195,1020.0,1038.0344857669083
196,1015.0,1013.9875265222593
197,1015.0,1003.7619141764125
198,1020.0,990.8422816877028
199,1010.0,988.3832536435995
200,970.0,1006.2927340460918
201,960.0,1004.5660238223406
202,960.0,980.2025885534135
203,955.0,961.97440511743
204,965.0,941.8009590306173
205,965.0,957.6707570694871
206,970.0,965.3676804999058
207,970.0,953.0543232051529
208,980.0,952.6483000392521
209,980.0,969.8882291381956
210,980.0,970.1468584727962
211,965.0,971.5682497068188
212,965.0,989.4956107982998
213,1010.0,971.9671177424786
214,1020.0,981.3721722839322
215,1030.0,1010.9493582322407
216,1035.0,1020.612433374441
217,1035.0,1026.5658782394376
218,1015.0,1028.7641897787782
219,1015.0,1022.176547622589
220,1075.0,1013.5724379282445
221,1075.0,1019.91536907521
222,1020.0,1032.269861039353
223,975.0,1026.1442486497162
224,930.0,1028.44412693107
225,910.0,997.9097058403879
226,895.0,935.4872640822011
227,890.0,903.3633802633123
228,890.0,879.9113846800295
229,840.0,849.0707334276526
230,835.0,846.2554296223914
231,835.0,827.9361853111718
232,835.0,828.5198291460454
233,830.0,832.6442949568024
234,830.0,835.6671083404102
235,820.0,854.5017812616405
236,825.0,870.6522233522011
237,840.0,872.2610459772305
238,855.0,840.0629784099137
239,855.0,859.9937364281425
240,865.0,880.2697429821949
241,865.0,878.6315159659922
242,860.0,882.6175885653964
243,850.0,900.8251591466628
244,850.0,879.7752504962101
245,870.0,897.1135090149227
246,870.0,897.8621853038661
247,870.0,895.5250731875517
248,885.0,900.1237002364925
249,905.0,901.3091156763646
250,900.0,919.5103041962386
251,900.0,936.6233944541643
252,900.0,921.3336356816445
253,885.0,922.0855955843797
254,860.0,924.1646662687508
255,855.0,901.0047826966046
256,850.0,891.273361170156
257,830.0,886.6114504892465
258,830.0,882.4538646190781
259,850.0,876.2277501930281
260,875.0,871.6041257082663
261,875.0,869.7716099797735
262,900.0,854.4979544936878
263,905.0,853.0675703549758
264,905.0,868.1576397346269
265,890.0,892.3933944278916
266,900.0,900.0059407110531
267,925.0,892.0889935538615
268,905.0,888.8389935979818
269,880.0,901.6185901040354
270,860.0,887.8684079732177
271,860.0,891.4101989855022
272,860.0,876.8615617213222
273,850.0,876.6100690003434
274,850.0,871.497198405016
275,830.0,861.7011538778153
276,810.0,849.701211964504
277,815.0,840.8388494401479
278,815.0,837.0790869597101
279,820.0,834.2355267936615
280,830.0,835.8540397827006
281,815.0,834.1740392737481
282,800.0,852.5979148274463
283,800.0,831.0422987920243
