,y_actual,y_predict
0,1250.0,1500.4457462163627
1,1300.0,1449.4167649279825
2,1300.0,1388.1584604112222
3,1250.0,1312.8582452458422
4,1300.0,1246.6319135961346
5,1300.0,1202.7937490878624
6,1300.0,1186.376323479938
7,1300.0,1209.63984302056
8,1300.0,1204.7448149505003
9,1300.0,1175.6925515400058
10,1300.0,1116.6769455057392
11,1400.0,1104.6660996927858
12,1400.0,1167.6840179844608
13,1450.0,1249.9585981631544
14,1450.0,1301.9712031880804
15,1400.0,1308.3351214924378
16,1500.0,1328.6749512926672
17,1500.0,1381.0749149813105
18,1400.0,1430.3774638869977
19,1350.0,1454.121886345025
20,1400.0,1487.4822762689114
21,1350.0,1470.2797698302284
22,1350.0,1433.2409725817715
23,1350.0,1424.349450361433
24,1300.0,1412.6537823206236
25,1350.0,1402.3325511811854
26,1250.0,1396.9002572809056
27,1300.0,1375.9001632294257
28,1250.0,1358.8145643808718
29,1250.0,1341.1398821854773
30,1250.0,1301.0534876963588
31,1300.0,1295.7756463587768
32,1300.0,1299.8845936109146
33,1200.0,1283.0335372060104
34,1200.0,1258.0491306660529
35,1250.0,1217.9125550029441
36,1200.0,1202.0902126648375
37,1200.0,1198.1390815685818
38,1200.0,1196.656827869471
39,1250.0,1201.5632194300174
40,1200.0,1204.9113582670766
41,1100.0,1211.6964529828401
42,1050.0,1201.905124131787
43,950.0,1189.0747433849183
44,950.0,1138.4424842764165
45,1000.0,1064.188801130918
46,900.0,1024.8636695964974
47,900.0,1027.2370482195904
48,750.0,986.2501198363663
49,850.0,931.7610920566119
50,900.0,885.7037287641728
51,1000.0,840.2762210224412
52,1000.0,830.8457966292518
53,900.0,834.6988835295867
54,900.0,873.354750928291
55,950.0,903.7581333576775
56,900.0,913.9236392234831
57,850.0,831.7571940202629
58,850.0,795.9830623550736
59,900.0,819.8150291438119
60,850.0,862.898066982249
61,900.0,886.499536729951
62,900.0,883.7883442616635
63,950.0,858.6954391145372
64,900.0,861.3101782755721
65,900.0,909.2177905430497
66,900.0,944.0604341660471
67,850.0,937.8887861207279
68,850.0,893.9719408043243
69,850.0,865.9741184030897
70,750.0,892.043647376622
71,750.0,867.4103272387476
72,750.0,846.0289199004894
73,750.0,804.3690456106312
74,750.0,757.2487414180478
75,750.0,762.6956260401128
76,850.0,781.8580618640137
77,800.0,794.1604493888992
78,850.0,802.399889071138
79,850.0,768.9943633630373
80,900.0,767.1473870732593
81,950.0,786.503456775057
82,950.0,823.7157517962678
83,900.0,854.6809906492883
84,900.0,893.0034077831451
85,850.0,894.3582994808787
86,900.0,882.0770025943368
87,950.0,872.5223070691828
88,900.0,882.2150008228098
89,900.0,928.0886846550188
90,850.0,949.790951510665
91,900.0,953.5444033264107
92,850.0,934.437194066276
93,850.0,906.5308250364801
94,850.0,901.2200750304481
95,850.0,883.5934376728321
96,850.0,865.2492186179497
97,750.0,872.653032663744
