,y_actual,y_predict
0,135.2539520263672,175.12630629532146
1,135.2539520263672,167.930089820471
2,115.93196868896484,165.48060052722303
3,100.47437286376952,148.29160912366487
4,100.47437286376952,140.8384036392174
5,100.47437286376952,127.19033527289861
6,100.47437286376952,113.60374316351101
7,100.47437286376952,109.31530458369097
8,100.47437286376952,108.13119632547938
9,100.47437286376952,101.32142898116899
10,69.55917358398438,102.77240413133158
11,69.55917358398438,99.39124205662958
12,69.55917358398438,93.97145350083746
13,69.55917358398438,84.02036311883478
14,69.55917358398438,76.71979101894449
15,69.55917358398438,75.44819290931514
16,69.55917358398438,75.87558751686517
17,69.55917358398438,75.93986169070348
18,69.55917358398438,79.4254240901932
19,69.55917358398438,71.48743358553094
20,69.55917358398438,66.32322701318097
21,69.55917358398438,69.1738355894523
22,69.55917358398438,72.85335629041445
23,69.55917358398438,73.48471991115538
24,69.55917358398438,72.73512139365782
25,69.55917358398438,72.45532128999486
26,69.55917358398438,73.10376427803946
27,69.55917358398438,72.59495923875922
28,69.55917358398438,72.95788055541219
29,69.55917358398438,73.10858778719708
30,69.55917358398438,73.64018969789623
31,69.55917358398438,72.29435749787817
32,69.55917358398438,71.04086684975374
33,69.55917358398438,70.22718921186318
34,69.55917358398438,68.68265444167719
35,69.55917358398438,69.15024224979842
36,69.55917358398438,69.15024224979842
37,69.55917358398438,69.15024224979842
38,69.55917358398438,69.15024224979842
39,69.55917358398438,69.15024224979842
40,69.55917358398438,69.15024224979842
41,69.55917358398438,69.15024224979842
42,69.55917358398438,69.15024224979842
43,69.55917358398438,69.15024224979842
44,69.55917358398438,69.15024224979842
45,69.55917358398438,69.15024224979842
46,69.55917358398438,69.15024224979842
47,69.55917358398438,69.15024224979842
48,69.55917358398438,69.15024224979842
49,69.55917358398438,69.15024224979842
50,69.55917358398438,69.15024224979842
51,69.55917358398438,69.15024224979842
52,69.55917358398438,69.15024224979842
53,69.55917358398438,69.15024224979842
54,69.55917358398438,69.15024224979842
55,69.55917358398438,69.15024224979842
56,69.55917358398438,69.15024224979842
57,69.55917358398438,69.15024224979842
58,69.55917358398438,69.15024224979842
59,69.55917358398438,69.15024224979842
60,69.55917358398438,69.15024224979842
61,69.55917358398438,69.15024224979842
62,69.55917358398438,69.15024224979842
63,69.55917358398438,69.15024224979842
64,69.55917358398438,69.15024224979842
65,69.55917358398438,69.15024224979842
66,69.55917358398438,69.15024224979842
67,69.55917358398438,69.15024224979842
68,69.55917358398438,69.15024224979842
69,69.55917358398438,69.15024224979842
70,69.55917358398438,69.15024224979842
71,69.55917358398438,69.15024224979842
72,69.55917358398438,69.15024224979842
73,69.55917358398438,69.15024224979842
74,69.55917358398438,69.15024224979842
75,69.55917358398438,69.15024224979842
76,69.55917358398438,69.15024224979842
77,69.55917358398438,69.15024224979842
78,69.55917358398438,69.15024224979842
79,69.55917358398438,69.15024224979842
80,69.55917358398438,69.15024224979842
81,69.55917358398438,69.15024224979842
82,69.55917358398438,69.15024224979842
83,69.55917358398438,69.15024224979842
84,69.55917358398438,69.15024224979842
85,69.55917358398438,69.15024224979842
86,69.55917358398438,69.15024224979842
87,69.55917358398438,69.15024224979842
88,69.55917358398438,69.15024224979842
89,69.55917358398438,69.15024224979842
90,69.55917358398438,69.15024224979842
91,69.55917358398438,69.15024224979842
92,69.55917358398438,69.15024224979842
93,69.55917358398438,69.15024224979842
94,69.55917358398438,69.15024224979842
95,69.55917358398438,69.15024224979842
96,69.55917358398438,69.15024224979842
97,69.55917358398438,69.15024224979842
98,69.55917358398438,69.15024224979842
99,69.55917358398438,69.15024224979842
100,69.55917358398438,69.15024224979842
101,69.55917358398438,69.15024224979842
102,69.55917358398438,69.15024224979842
103,69.55917358398438,69.15024224979842
104,69.55917358398438,69.15024224979842
105,69.55917358398438,69.15024224979842
106,69.55917358398438,69.15024224979842
107,69.55917358398438,69.15024224979842
108,69.55917358398438,69.15024224979842
109,69.55917358398438,69.15024224979842
110,69.55917358398438,69.15024224979842
111,69.55917358398438,69.15024224979842
112,69.55917358398438,69.15024224979842
113,69.55917358398438,69.15024224979842
114,69.55917358398438,69.15024224979842
115,69.55917358398438,69.15024224979842
116,69.55917358398438,69.15024224979842
117,69.55917358398438,69.15024224979842
118,69.55917358398438,69.15024224979842
119,69.55917358398438,69.15024224979842
120,69.55917358398438,69.15024224979842
121,69.55917358398438,69.15024224979842
122,69.55917358398438,69.15024224979842
123,69.55917358398438,69.15024224979842
124,69.55917358398438,69.15024224979842
125,69.55917358398438,69.15024224979842
126,69.55917358398438,69.15024224979842
127,69.55917358398438,69.15024224979842
128,69.55917358398438,69.15024224979842
129,69.55917358398438,69.15024224979842
130,69.55917358398438,69.15024224979842
131,69.55917358398438,69.15024224979842
132,69.55917358398438,69.15024224979842
133,69.55917358398438,69.15024224979842
134,69.55917358398438,69.15024224979842
135,69.55917358398438,69.15024224979842
136,69.55917358398438,69.15024224979842
137,69.55917358398438,69.15024224979842
138,69.55917358398438,69.15024224979842
139,69.55917358398438,69.15024224979842
140,69.55917358398438,69.15024224979842
141,69.55917358398438,69.15024224979842
142,69.55917358398438,69.15024224979842
143,69.55917358398438,69.15024224979842
144,69.55917358398438,69.15024224979842
145,69.55917358398438,69.15024224979842
146,69.55917358398438,69.15024224979842
147,69.55917358398438,69.15024224979842
148,69.55917358398438,69.15024224979842
149,69.55917358398438,69.15024224979842
150,69.55917358398438,69.15024224979842
151,69.55917358398438,69.15024224979842
152,69.55917358398438,69.15024224979842
153,69.55917358398438,69.15024224979842
154,69.55917358398438,69.15024224979842
155,69.55917358398438,69.15024224979842
156,69.55917358398438,69.15024224979842
157,69.55917358398438,69.15024224979842
158,69.55917358398438,69.15024224979842
159,69.55917358398438,69.15024224979842
160,69.55917358398438,69.15024224979842
161,69.55917358398438,69.15024224979842
162,69.55917358398438,69.15024224979842
163,69.55917358398438,69.15024224979842
164,69.55917358398438,69.15024224979842
165,69.55917358398438,69.15024224979842
166,69.55917358398438,69.15024224979842
167,69.55917358398438,69.15024224979842
168,69.55917358398438,69.15024224979842
169,69.55917358398438,69.15024224979842
170,69.55917358398438,69.15024224979842
171,69.55917358398438,69.15024224979842
172,69.55917358398438,69.15024224979842
173,69.55917358398438,69.15024224979842
174,69.55917358398438,69.15024224979842
175,69.55917358398438,69.15024224979842
176,69.55917358398438,69.15024224979842
177,69.55917358398438,69.15024224979842
178,69.55917358398438,69.15024224979842
179,69.55917358398438,69.15024224979842
180,69.55917358398438,69.15024224979842
181,69.55917358398438,69.15024224979842
182,69.55917358398438,69.15024224979842
183,69.55917358398438,69.15024224979842
184,69.55917358398438,69.15024224979842
185,69.55917358398438,69.15024224979842
186,69.55917358398438,69.15024224979842
187,69.55917358398438,69.15024224979842
188,69.55917358398438,69.15024224979842
189,69.55917358398438,69.15024224979842
190,69.55917358398438,69.15024224979842
191,69.55917358398438,69.15024224979842
192,69.55917358398438,69.15024224979842
193,69.55917358398438,69.15024224979842
194,69.55917358398438,69.15024224979842
195,69.55917358398438,69.15024224979842
196,69.55917358398438,69.15024224979842
197,69.55917358398438,69.15024224979842
198,69.55917358398438,69.15024224979842
199,69.55917358398438,69.15024224979842
200,69.55917358398438,69.15024224979842
201,69.55917358398438,69.15024224979842
202,69.55917358398438,69.15024224979842
203,69.55917358398438,69.15024224979842
204,69.55917358398438,69.15024224979842
205,69.55917358398438,69.15024224979842
206,69.55917358398438,69.15024224979842
207,69.55917358398438,69.15024224979842
208,69.55917358398438,69.15024224979842
209,69.55917358398438,69.15024224979842
210,69.55917358398438,69.15024224979842
211,69.55917358398438,69.15024224979842
212,69.55917358398438,69.15024224979842
213,69.55917358398438,69.15024224979842
214,69.55917358398438,69.15024224979842
215,69.55917358398438,69.15024224979842
216,69.55917358398438,69.15024224979842
217,69.55917358398438,69.15024224979842
218,69.55917358398438,69.15024224979842
219,69.55917358398438,69.15024224979842
220,69.55917358398438,69.15024224979842
221,69.55917358398438,69.15024224979842
222,69.55917358398438,69.15024224979842
223,69.55917358398438,69.15024224979842
224,69.55917358398438,69.15024224979842
225,69.55917358398438,69.15024224979842
226,69.55917358398438,69.15024224979842
227,69.55917358398438,69.15024224979842
228,38.64398193359375,69.15024224979842
229,38.64398193359375,69.15024224979842
230,46.37277603149414,59.480422999525324
231,50.237186431884766,51.13817813406794
232,50.237186431884766,47.02373294984466
233,54.10157775878906,49.89738221434151
234,54.10157775878906,52.01972218008103
235,54.10157775878906,51.02099164957978
236,42.50838470458983,53.657268998378875
237,42.50838470458983,51.834872468142535
238,42.50838470458983,44.63233301077375
239,54.10157775878906,44.996457157006034
240,54.10157775878906,45.00699817027889
241,54.10157775878906,47.52539415669095
242,54.10157775878906,48.83410524790122
243,54.10157775878906,51.61239369571578
244,54.10157775878906,55.012825425367616
245,54.10157775878906,54.69773283894648
246,54.10157775878906,52.61416787268633
247,54.10157775878906,53.981963903367365
248,54.10157775878906,53.62657652603894
249,46.37277603149414,54.207291268818125
250,46.37277603149414,54.44477290207886
251,46.37277603149414,50.51829422130535
252,46.37277603149414,47.989324712712886
253,46.37277603149414,46.38218591381393
254,46.37277603149414,47.284202444356154
255,46.37277603149414,47.731581902822086
256,46.37277603149414,47.43268281597392
257,46.37277603149414,46.58744309246647
258,46.37277603149414,46.031581409508675
259,46.37277603149414,44.31285172183347
260,46.37277603149414,44.610446388766206
261,46.37277603149414,45.21995589640716
262,46.37277603149414,45.89981061637123
263,46.37277603149414,46.38897214826484
264,46.37277603149414,47.01195253447149
265,46.37277603149414,47.215949992956496
266,46.37277603149414,47.423986683204504
267,46.37277603149414,47.1080691832543
268,46.37277603149414,46.974262519781576
269,46.37277603149414,47.02286333656771
270,46.37277603149414,46.87174974343846
271,46.37277603149414,46.56160663819169
272,46.37277603149414,46.36951556709661
273,46.37277603149414,46.115759161994035
274,46.37277603149414,46.297447382673354
275,46.37277603149414,46.33636054500981
276,46.37277603149414,46.315778342917696
277,46.37277603149414,46.322788076108
278,46.37277603149414,46.3030551692256
279,46.37277603149414,46.30069014620139
280,46.37277603149414,46.28187967957071
281,46.37277603149414,46.27169220066746
282,46.37277603149414,46.33902627542885
283,46.37277603149414,46.33422308433845
284,46.37277603149414,46.338282634168664
285,46.37277603149414,46.33893281231964
286,46.37277603149414,46.31509565585915
287,46.37277603149414,46.339713026100824
288,46.37277603149414,46.31337268375904
289,46.37277603149414,46.31370590006142
290,46.37277603149414,46.333190926523756
291,46.37277603149414,46.33193933358311
292,46.37277603149414,46.31956969426062
293,46.37277603149414,46.336307718035044
294,46.37277603149414,46.331191628709476
295,46.37277603149414,46.312344589557796
296,46.37277603149414,46.29967830645393
297,57.96598434448242,46.30867921023163
298,57.96598434448242,46.337189522152315
299,57.96598434448242,45.03705265530817
300,57.96598434448242,46.13363906114611
301,57.96598434448242,46.938709965763024
302,57.96598434448242,50.474805430231335
303,57.96598434448242,53.11864922726252
304,57.96598434448242,54.21077378553934
305,57.96598434448242,55.11826400339017
306,57.96598434448242,54.505166325078484
