,y_actual,y_predict
0,1656.9471435546875,1729.4129258799285
1,1656.9471435546875,1855.813571338679
2,1656.9471435546875,1874.0163232534858
3,1666.9287109375,1553.9456893418546
4,1666.9287109375,1460.880537524987
5,1666.9287109375,1632.623949792643
6,1696.87353515625,1877.797084679575
7,1716.8367919921875,1606.0842170239755
8,1746.7816162109375,1897.195940514925
9,1736.7999267578125,1958.8822129101698
10,1746.7816162109375,1818.2806111096374
11,1716.8367919921875,1763.4768042524354
12,1706.8551025390625,1856.1387438071204
13,1696.87353515625,1895.3900662752426
14,1696.87353515625,1816.1330020279977
15,1696.87353515625,1968.1458233911594
16,1686.8919677734375,1804.0842589797978
17,1696.87353515625,1722.8632425495102
18,1666.9287109375,1769.4202983174475
19,1686.8919677734375,1824.461861563571
20,1686.8919677734375,1738.719349137245
21,1686.8919677734375,1868.5080870855131
22,1696.87353515625,1781.956320462899
23,1676.9102783203125,1752.5608572105689
24,1636.98388671875,1680.3176064365052
25,1646.9654541015625,1708.0522281253425
26,1646.9654541015625,1786.7036466599798
27,1696.87353515625,1704.7619751396032
28,1686.8919677734375,1714.4265677176159
29,1696.87353515625,1749.1694074831762
30,1696.87353515625,1739.2780254932998
31,1696.87353515625,1744.154685282794
32,1676.9102783203125,1686.525714793437
33,1686.8919677734375,1786.8997093518658
34,1686.8919677734375,1739.4660308142866
35,1726.818359375,1732.4746309006314
36,1786.7080078125,1732.0399485300845
37,1816.65283203125,1810.39567434219
38,1846.59765625,2017.323666938914
39,1956.3953857421875,1844.7042793689202
40,2046.2298583984373,1805.736275803734
41,2021.27587890625,1989.230684087216
42,2071.183837890625,2119.1342395708016
43,2071.183837890625,2029.444510667186
44,2046.2298583984373,2157.8259904194356
45,2071.183837890625,2073.9037403951124
46,2121.091796875,2158.569250911214
47,2121.091796875,2127.7942506556024
48,2146.0458984375,2090.9882443343763
49,2171.0,2182.1916079140997
50,2171.0,2213.173414022797
51,2146.0458984375,2201.3887417137175
52,2146.0458984375,2159.0085694673976
53,2096.137939453125,2149.077156412576
54,2096.137939453125,2170.1876600112573
55,2096.137939453125,2251.368677350294
56,2096.137939453125,2171.1780132106187
57,2096.137939453125,2105.665384901576
58,2121.091796875,2089.9732074432122
59,2096.137939453125,2168.0757335721723
60,2046.2298583984373,2183.0717158163925
61,2071.183837890625,2230.4413190711048
62,2096.137939453125,2111.23117371883
63,2096.137939453125,2129.3921679892137
64,2121.091796875,2159.158462145082
65,2146.0458984375,2219.0496034618436
66,2171.0,2089.902737421536
67,2171.0,2238.5515105131017
68,2171.0,2220.328743065823
69,2146.0458984375,2130.827850799239
70,2171.0,2157.577043237598
71,2171.0,2262.328684142555
72,2171.0,2270.6266890633747
73,2146.0458984375,2225.580230470611
74,2171.0,2170.033994437675
75,2171.0,2125.3748651745773
76,2146.0458984375,2241.8323312590974
77,2146.0458984375,2151.970392039354
78,2171.0,2208.3671283338963
79,2146.0458984375,2160.2222269459717
80,2171.0,2141.6808736112243
81,2171.0,2208.557052076526
82,2171.0,2169.633044314346
83,2245.862060546875,2173.311809656431
84,2445.494140625,2172.7538047479507
85,2520.356201171875,2215.629313462422
86,2520.356201171875,2347.6898143463077
87,2695.034423828125,2473.8756605284616
88,2719.988525390625,2439.925352717204
89,2744.9423828125,2496.790567576899
90,2744.9423828125,2584.998187866735
91,2769.896484375,2642.34671708562
92,2794.8505859375,2530.005480425113
93,2819.804443359375,2641.7419026890584
94,2769.896484375,2644.5078830135353
95,2645.12646484375,2716.7438757590508
96,2620.17236328125,2737.357188415326
97,2620.17236328125,2697.1809628995534
98,2595.21826171875,2654.717211416999
99,2570.264404296875,2632.2604234568435
100,2395.586181640625,2583.841379616174
101,2370.632080078125,2596.6855961985284
102,2370.632080078125,2593.793127940408
103,2470.4482421875,2499.1520167243143
104,2370.632080078125,2520.479238021235
105,2395.586181640625,2487.710933731447
106,2395.586181640625,2422.295313610138
107,2370.632080078125,2461.399525111957
108,2395.586181640625,2446.352321009876
109,2395.586181640625,2453.327446313262
110,2395.586181640625,2426.5944965114786
111,2395.586181640625,2372.303291917212
112,2370.632080078125,2393.6215605797997
113,2320.72412109375,2402.7532475991584
114,2295.77001953125,2371.617711969491
115,2295.77001953125,2373.509211761827
116,2270.816162109375,2351.8964653770813
117,2270.816162109375,2353.7463354197707
118,2245.862060546875,2332.1137013973284
119,2220.907958984375,2294.4176753286556
120,2220.907958984375,2267.5194215286574
121,2046.2298583984373,2263.17656256125
122,1986.3402099609373,2240.419030034904
123,2021.27587890625,2167.5536031484116
124,2046.2298583984373,2183.070628710795
125,2021.27587890625,2202.6226065669284
126,2021.27587890625,2169.1160296816324
127,2046.2298583984373,2161.8937477232757
128,2121.091796875,2129.8775926122107
129,2146.0458984375,2156.1494177984723
130,2195.953857421875,2101.6916942056173
131,2146.0458984375,2253.8705549619563
132,2096.137939453125,2202.3886230739045
133,2046.2298583984373,2188.188785811414
134,2071.183837890625,2150.5535737088153
135,2071.183837890625,2109.202123094711
136,2096.137939453125,2208.3703257033008
137,2071.183837890625,2157.0289501742723
138,2046.2298583984373,2109.968084909262
139,2071.183837890625,2116.307573175026
140,2071.183837890625,2085.831079327022
141,2071.183837890625,2038.458918176786
142,2071.183837890625,2046.8747781338566
143,2096.137939453125,2056.923214908884
144,2096.137939453125,2046.9813144824159
145,2121.091796875,2065.2551758927793
146,2121.091796875,2131.6288557824637
147,2121.091796875,2256.422055746777
148,2121.091796875,2148.8188729120775
149,2121.091796875,2155.5281049757823
150,2146.0458984375,2163.130809945891
151,2270.816162109375,2215.986779361849
152,2445.494140625,2214.113760364671
153,2520.356201171875,2261.7910145034884
154,2420.540283203125,2432.6774278562225
155,2445.494140625,2419.8581507552235
156,2495.40234375,2388.6678761613503
157,2395.586181640625,2407.413157716719
158,2420.540283203125,2448.1505215629877
159,2395.586181640625,2406.28237605311
160,2370.632080078125,2410.930711693427
161,2320.72412109375,2447.147442833397
162,2270.816162109375,2398.4981883956
163,2245.862060546875,2485.2324608638255
