,y_actual,y_predict
0,690.0,686.2552272536601
1,690.0,677.9116132866654
2,670.0,671.7050384603307
3,670.0,660.6644267006752
4,650.0,640.5032167262842
5,660.0,667.5342798158772
6,650.0,655.8193433800232
7,650.0,669.5646116314647
8,660.0,650.1272991804608
9,650.0,639.3007038952157
10,630.0,637.8960654724088
11,610.0,635.8155492785238
12,640.0,618.1656548970932
13,650.0,626.1431946941203
14,630.0,630.5831629222687
15,630.0,627.2363599388211
16,640.0,649.55008176161
17,650.0,650.2229601182019
18,640.0,646.3966585043602
19,640.0,630.4481504430154
20,640.0,633.8654736408403
21,640.0,629.5404441406263
22,640.0,627.6216924852959
23,640.0,642.480287094344
24,630.0,634.7497282105472
25,630.0,625.7745287970724
26,620.0,624.1431870560573
27,610.0,627.5255170848759
28,610.0,610.4211666935948
29,600.0,596.9046984384491
30,590.0,590.1237114708899
31,590.0,589.6118308122559
32,590.0,591.5380761503804
33,580.0,578.4829547292234
34,580.0,575.2138647308145
35,580.0,562.1112962610853
36,580.0,561.5606658852049
37,580.0,567.3923236076014
38,620.0,574.9785514428672
39,610.0,593.7614479526608
40,580.0,609.2489295058358
41,590.0,573.2541890254063
42,580.0,569.7882248373205
43,570.0,593.6598367201622
44,560.0,586.6775492425193
45,550.0,561.5439507015631
46,550.0,560.3409622351878
47,560.0,553.4321555590366
48,560.0,545.1118574289221
49,540.0,563.9773009315669
50,550.0,557.743313980607
51,530.0,527.7152922360422
52,530.0,540.8212192734485
53,540.0,555.3222914412102
54,560.0,546.5519258286702
55,580.0,561.980156812188
56,580.0,581.6927165032312
57,570.0,561.4123064968301
58,570.0,555.7637974881118
59,570.0,561.0714604118132
60,570.0,570.9563074962766
61,570.0,567.3162025448144
62,570.0,562.864760828243
63,560.0,553.9970355804373
64,560.0,566.5107481265617
65,560.0,574.7400543104169
66,560.0,567.7183182228318
67,560.0,555.423262022071
68,560.0,560.34851415904
69,560.0,554.2416286102903
70,560.0,548.3103010239947
71,550.0,546.1857837108017
72,550.0,532.7156365104404
73,540.0,535.8806303245433
74,550.0,536.9238247414926
75,540.0,531.6499416314227
76,540.0,533.69329032347
77,540.0,529.620473724862
78,530.0,528.7579042424115
79,530.0,530.2237151897892
80,530.0,526.3203800699188
81,530.0,526.8752814567181
82,520.0,530.1559614256662
83,520.0,526.95540173882
84,520.0,521.822675539621
85,510.0,524.1888932434535
86,520.0,522.0334305147842
87,500.0,513.7597834721162
88,560.0,507.03241710527556
89,570.0,537.4186601838229
90,550.0,565.5446842840712
91,550.0,519.3802202908854
92,550.0,524.5203819318207
93,550.0,532.5964558921162
94,550.0,545.8413266801898
95,540.0,525.4454052421174
96,550.0,544.6294661593147
97,530.0,541.4990287062831
98,510.0,526.0911432656881
99,510.0,523.8185577694101
100,510.0,507.33614422266965
101,510.0,503.43352740918107
102,530.0,501.8833445824685
103,530.0,552.386107330246
104,520.0,524.5834569976189
105,520.0,528.4831423445223
106,550.0,543.3210807916716
107,530.0,533.1204701044971
108,530.0,528.4033715087683
109,520.0,516.6622654241927
110,530.0,535.1888624514783
111,560.0,539.926850173338
112,560.0,541.3196850750599
113,560.0,534.9643043455724
114,550.0,550.8959127932585
115,560.0,553.1447165241924
116,580.0,557.5629025966541
117,580.0,563.8542569897297
118,560.0,558.7044273331688
119,570.0,560.152086484141
120,580.0,574.0902976538453
121,570.0,584.4482174386385
122,580.0,577.2605331631669
123,570.0,585.8795496796887
124,570.0,595.9575046987459
125,570.0,578.9799645043852
126,570.0,580.9421251616008
127,580.0,578.5930497425019
128,580.0,578.1708408994795
129,590.0,578.5176275724108
130,590.0,585.4287638908814
131,570.0,578.3411765804009
132,570.0,561.4337392061686
133,580.0,566.3230371966747
134,585.0,567.7679396042355
135,580.0,575.3964116202269
136,580.0,574.575581562666
137,590.0,590.3854856128485
138,585.0,596.4259763554948
139,585.0,579.3559493610533
140,590.0,584.1797649886976
141,585.0,575.8708626922623
142,585.0,571.0953483153738
143,580.0,572.2722642014577
144,585.0,576.1586511734544
145,585.0,570.9833701745538
146,585.0,595.3797922309022
147,585.0,586.4934880855993
148,580.0,587.5744615354952
149,585.0,585.5392277641938
150,585.0,577.9096297544147
151,580.0,594.1835597272533
152,585.0,586.0639796966426
153,585.0,595.0936927403918
154,590.0,591.6565384623228
155,585.0,588.7842059645967
156,590.0,587.8738399872263
157,600.0,583.5322603197014
158,610.0,593.4917336131301
159,615.0,594.9602430628611
160,625.0,612.0318231521824
161,630.0,616.9655590699311
162,630.0,627.5268080949945
163,620.0,638.2969969155806
164,620.0,636.6194311882109
165,620.0,641.54024729793
166,620.0,630.8905786400018
167,620.0,618.9531128284284
168,620.0,615.9642399736734
169,625.0,627.2548611815745
170,625.0,625.6708791275444
171,620.0,619.4190218786259
172,620.0,611.7869971580975
173,625.0,628.6177601794918
174,635.0,631.2439077251134
175,640.0,626.9761680122712
176,635.0,640.104158703811
177,635.0,623.5624460531983
178,635.0,644.7275474372414
179,645.0,646.7301759229139
180,650.0,636.7963189881557
181,655.0,625.3778101237616
182,665.0,635.1638512533527
183,665.0,643.6734619424489
184,665.0,662.2795871344135
185,670.0,660.797352208684
186,670.0,666.6439778829827
187,685.0,677.7163892602982
188,690.0,685.9611487382056
189,690.0,677.6233782906955
190,705.0,696.3472183676918
191,710.0,696.2608080513273
192,735.0,710.651498853942
193,740.0,747.1924992041924
194,755.0,756.0932932393799
195,765.0,751.7676230875281
196,765.0,757.6926873333795
197,765.0,760.4006756990244
198,780.0,753.9775606190998
199,790.0,778.1414303776561
200,825.0,824.008098741197
201,850.0,844.4916438510083
202,875.0,893.3610798083776
203,875.0,841.8325658405175
204,830.0,842.4473827157193
205,785.0,813.2994731456122
206,790.0,799.9519828267237
207,790.0,767.4110135262194
208,780.0,799.138403780882
209,780.0,775.0534755296811
210,780.0,797.4281538997841
211,795.0,820.1943771958802
212,805.0,779.9619317948758
213,805.0,820.0515410011709
214,805.0,824.9727502380314
215,810.0,804.6213516620783
216,815.0,814.2393746195136
217,820.0,807.0769378426787
218,815.0,812.7550721362255
219,810.0,820.3136330422376
220,810.0,802.6499755707919
221,810.0,812.3342659320163
222,800.0,801.8842658211927
223,795.0,817.8987573611689
224,810.0,789.2186757627845
225,820.0,828.9377869054159
226,815.0,846.5044354012994
227,810.0,828.869373075969
228,805.0,812.8879199894903
229,805.0,805.4286406736575
230,805.0,807.2528670918775
231,795.0,803.2783711059919
232,790.0,814.743805276147
233,775.0,798.2492945763208
234,770.0,804.4432056126099
235,770.0,761.6488810667931
236,775.0,772.504014470451
237,785.0,761.8295205615565
238,785.0,794.8645772708024
239,785.0,805.4883790121753
240,785.0,783.6778450667772
241,785.0,798.3722632901248
242,775.0,796.2069651027883
243,760.0,805.9736022532272
244,770.0,788.3445166131338
245,775.0,756.0545580823981
246,775.0,780.0152284297094
247,780.0,775.8677237410119
248,780.0,776.9630105375853
249,780.0,775.1488015813387
250,780.0,778.4794105172779
251,780.0,758.2856541049938
252,780.0,768.9419209894496
253,790.0,775.8263507494455
254,800.0,782.0959047865039
255,805.0,798.2618879917549
256,805.0,815.4623858762822
257,810.0,805.7908211862275
258,800.0,811.3703715689356
259,805.0,813.1098329806794
260,800.0,797.8917430145052
261,800.0,800.6384143628509
262,795.0,807.1070120689959
263,800.0,811.4400715550797
264,800.0,793.9190203474997
265,800.0,793.1022987112376
266,800.0,795.9548771767859
267,790.0,785.5408189272023
268,800.0,793.4723842340738
269,800.0,788.5705304421505
270,795.0,791.3582756899626
271,790.0,787.1986956885762
272,790.0,786.6791617909162
273,790.0,791.3940987940452
274,790.0,792.006362162861
275,795.0,792.17455263148
276,795.0,794.312476308208
277,795.0,790.4593006928499
278,795.0,795.986618553388
279,810.0,792.9253550969455
280,815.0,801.7283860562054
281,820.0,811.53582713454
282,820.0,825.85775466136
283,820.0,829.5049917157146
284,820.0,832.8078081401186
285,820.0,821.1027751108329
286,820.0,825.9593149329328
287,820.0,826.8751410094894
288,820.0,832.0508588163248
289,815.0,829.3779194340334
290,815.0,822.2249468291212
291,820.0,810.8849153636518
292,820.0,810.236612306819
293,820.0,823.0086385053733
294,820.0,829.9512492622636
295,815.0,829.3008228335251
296,810.0,823.7307936504424
297,810.0,817.7127960897321
298,805.0,805.532813299352
299,800.0,812.5637526874541
300,800.0,816.1290081725621
301,805.0,813.7767998698857
302,805.0,814.6704215430854
303,805.0,817.6912177777485
304,810.0,805.8496179609746
305,805.0,821.4250762723028
306,805.0,803.2929786913479
307,810.0,812.1060046655068
308,815.0,818.5382781517997
309,815.0,818.3045980401868
310,815.0,828.1641126911372
311,815.0,814.4160148949619
312,795.0,814.10449075593
313,800.0,812.2747168769368
314,820.0,801.6107245588104
315,815.0,815.5886524899946
316,805.0,816.109303281277
317,800.0,807.0145228422043
318,800.0,809.2360915983978
319,795.0,798.6824236177156
320,790.0,803.960945385383
321,790.0,794.085091084279
322,800.0,790.8447839987299
323,795.0,794.4186722039899
324,800.0,793.8578872569786
325,805.0,797.8996892788541
326,805.0,798.9633238804455
327,800.0,798.714587241988
328,800.0,798.5852459857562
329,800.0,801.2923655889527
330,800.0,804.5036137232945
331,800.0,802.334426731982
332,800.0,808.4921421640885
333,800.0,818.0808553090927
334,795.0,811.5112663950455
335,795.0,793.7077381694261
336,790.0,794.2185783758264
337,795.0,791.2595813637848
338,795.0,789.5228375647416
339,790.0,793.5375377776289
340,790.0,788.0748853884464
341,785.0,790.2445070643219
342,795.0,788.4052028855381
343,795.0,793.3275842236906
344,790.0,793.0413172901384
