,y_actual,y_predict
0,33.44334411621094,16.719405732189614
1,33.44334411621094,19.804454557796873
2,33.44334411621094,17.000851503412377
3,33.44334411621094,16.938010787826727
4,33.44334411621094,20.17490852333475
5,32.324424743652344,22.008764199325583
6,32.324424743652344,24.6166732794494
7,32.324424743652344,12.230461981091764
8,33.56766891479498,8.995386277436012
9,37.04876708984375,17.876240891839643
10,37.04876708984375,18.733991461271444
11,36.55145263671875,4.889107981949735
12,36.55145263671875,13.056075009980418
13,36.42714309692383,23.850528268888013
14,36.42714309692383,22.637907921250473
15,36.42714309692383,20.61673186419233
16,36.42714309692383,18.05010925050823
17,36.42714309692383,19.723238457147886
18,35.43254089355469,22.728583080877172
19,36.302818298339844,27.406126512002402
20,35.80552291870117,22.467644859651216
21,37.53804397583008,0.059211674666698855
22,36.38302612304682,-4.048966185942163
23,36.52739334106445,-19.67754131536458
24,37.24928665161133,-17.214852050530112
25,38.9818115234375,-11.384078756824294
26,38.9818115234375,5.548024479673359
27,38.9818115234375,25.555484882989617
28,38.9818115234375,27.454623572580886
29,38.9818115234375,27.8838477570132
30,38.9818115234375,28.03732486559045
31,38.9818115234375,29.798144200949935
32,38.9818115234375,29.798144200949935
33,38.9818115234375,29.798144200949935
34,38.9818115234375,29.798144200949935
35,39.270572662353516,29.798144200949935
36,40.42558288574219,29.798144200949935
37,40.42558288574219,12.371727599595317
38,40.42558288574219,-5.33873213753742
39,40.42558288574219,9.304744025970137
40,40.42558288574219,19.936493717133658
41,40.42558288574219,18.922552374663667
42,40.42558288574219,26.059800039716492
43,40.42558288574219,28.194484804507454
44,38.9818115234375,29.41253248106665
45,38.9818115234375,31.1515649674692
46,40.42558288574219,26.23021816785632
47,40.42558288574219,25.440735642931827
48,40.42558288574219,-69.7227862353713
49,41.86935806274414,-75.08448324370585
50,43.3131217956543,-61.799932708909466
51,43.3131217956543,-14.273898807792705
52,43.3131217956543,12.573507935575321
53,43.3131217956543,17.643059581384364
54,43.3131217956543,24.17329927318565
55,43.3131217956543,25.89705770533726
56,43.3131217956543,33.8617016644958
57,43.3131217956543,11.54952603460032
58,43.3131217956543,9.43670565203655
59,41.00308609008789,20.65856106352419
60,41.00308609008789,29.543292341443248
61,41.00308609008789,28.656854461997
62,41.00308609008789,26.213083315117956
63,41.86935806274414,27.534831740715845
64,41.86935806274414,27.888150853515356
65,41.86935806274414,26.625288946717433
66,41.86935806274414,26.875178676924293
67,41.86935806274414,29.43497836282114
68,41.86935806274414,30.76614708076164
69,41.86935806274414,32.50607119977275
70,41.86935806274414,32.50607119977275
71,41.86935806274414,32.50607119977275
72,41.86935806274414,32.50607119977275
73,41.86935806274414,32.50607119977275
74,41.86935806274414,32.50607119977275
75,41.86935806274414,32.50607119977275
76,41.86935806274414,32.50607119977275
77,41.86935806274414,32.50607119977275
78,41.86935806274414,32.50607119977275
79,43.3131217956543,22.493734805110307
80,43.3131217956543,22.329441805324905
81,43.3131217956543,12.559900846636026
82,43.3131217956543,-114.58198577092918
83,43.3131217956543,-77.22471163732394
84,43.3131217956543,-55.48197911121508
85,46.2006721496582,-13.06670578907682
86,46.2006721496582,33.8617016644958
87,46.2006721496582,4.208714768350433
88,46.2006721496582,3.6602056475472295
89,46.2006721496582,17.301331692496092
90,46.2006721496582,26.621877482823777
91,46.2006721496582,35.704667499747984
92,46.2006721496582,36.576218991294866
93,37.53804397583008,36.576218991294866
94,37.53804397583008,36.576218991294866
95,43.89063262939453,31.745469818038487
96,47.06691741943354,27.400737949715904
97,47.06691741943354,14.441982216759243
98,46.2006721496582,12.021354751067577
99,46.2006721496582,26.560587432644297
100,44.75689697265625,33.17809082017868
101,44.75689697265625,31.301242945801278
102,47.644439697265625,33.20774729607194
103,47.644439697265625,33.24515709899623
104,47.644439697265625,25.358317776593026
105,47.644439697265625,23.053641316648964
106,47.644439697265625,26.470532539180056
107,47.644439697265625,31.103494339877443
108,47.644439697265625,10.456423223144554
109,57.17332458496094,9.240585244789202
110,60.638397216796875,21.247038585171822
111,60.638397216796875,-71.70228815963816
112,66.41344451904297,-107.75432845422148
113,66.41344451904297,-49.1515038903658
114,66.41344451904297,20.752182487422658
115,63.525932312011776,-4.755216745189614
116,63.525932312011776,-3.01556399262455
117,63.525932312011776,10.78528058916146
118,63.525932312011776,21.44680305612377
119,63.525932312011776,32.177252600391
120,63.525932312011776,39.74232885101054
121,63.525932312011776,52.9562853431903
122,64.96969604492182,52.9562853431903
123,64.10340881347656,35.2761798813836
124,69.30101776123047,26.147684001612106
125,69.30101776123047,41.17157715589224
126,69.30101776123047,48.86508726877918
127,69.30101776123047,45.49991073754438
128,71.89977264404297,55.31818135662263
129,71.89977264404297,21.143841802390114
130,71.89977264404297,17.994091462709775
131,71.89977264404297,28.118347133063708
132,75.07608795166016,44.97470036446913
133,77.963623046875,60.04976547715347
134,77.963623046875,-144.22252857718996
135,75.07608795166016,-112.63411742094854
136,75.07608795166016,-60.48958167404703
137,75.79795837402344,46.5561077123329
138,75.79795837402344,56.35937564360631
139,72.18852996826172,36.96884747214119
140,72.18852996826172,37.27917438655419
141,72.18852996826172,22.05016696567077
142,72.477294921875,11.487615718258326
143,76.51985168457031,12.614949468555608
144,75.07608795166016,34.98442218520972
145,75.07608795166016,33.26849461335928
146,75.07608795166016,-240.54916581003812
147,75.07608795166016,-64.69370695666368
148,75.07608795166016,-90.54818387381556
149,75.07608795166016,-5.074537518958493
150,72.18852996826172,61.37221170218413
151,72.18852996826172,62.4610501837729
152,72.18852996826172,54.62096342336622
153,72.18852996826172,51.851358708012356
154,72.18852996826172,53.608301379856414
155,72.18852996826172,54.605534302574654
156,72.18852996826172,49.928262237895524
157,72.18852996826172,48.350847853452706
158,72.18852996826172,49.98633465735719
159,72.18852996826172,54.30896954364158
160,72.18852996826172,61.205553937654315
161,75.07608795166016,58.659632707142805
162,75.07608795166016,58.61737707482422
163,75.07608795166016,-255.27990566927878
164,75.07608795166016,-106.49650620999358
165,75.07608795166016,-74.32554882728323
166,75.07608795166016,1.613792511003453
167,75.07608795166016,63.082828245018334
168,75.07608795166016,63.96403262871877
169,75.07608795166016,63.96403262871877
170,75.07608795166016,63.96403262871877
171,79.6725845336914,63.96403262871877
172,79.6725845336914,63.96403262871877
173,79.6725845336914,63.621606940397726
174,79.6725845336914,64.91451298944054
175,79.6725845336914,67.14068701319644
176,79.6725845336914,68.3730395781277
177,79.6725845336914,68.3730395781277
178,79.6725845336914,68.3730395781277
179,79.6725845336914,68.3730395781277
180,79.6725845336914,68.3730395781277
181,79.6725845336914,68.3730395781277
182,79.6725845336914,37.91506350299596
183,79.6725845336914,37.42253340335611
184,79.6725845336914,48.70017400283126
185,79.6725845336914,56.11347887682035
186,79.6725845336914,68.3730395781277
187,79.6725845336914,68.3730395781277
188,79.6725845336914,68.3730395781277
189,79.6725845336914,53.08774300299973
190,79.6725845336914,52.8300999457619
191,79.6725845336914,58.79585866307622
192,79.6725845336914,11.273313759123425
193,79.6725845336914,4.231044350199511
194,79.6725845336914,18.434790571147857
195,79.6725845336914,43.528627339930324
196,79.6725845336914,68.3730395781277
197,79.6725845336914,68.3730395781277
198,79.6725845336914,68.3730395781277
199,79.6725845336914,68.3730395781277
200,79.6725845336914,68.3730395781277
201,79.6725845336914,68.3730395781277
202,79.6725845336914,68.3730395781277
203,79.6725845336914,68.3730395781277
204,79.6725845336914,68.3730395781277
205,79.6725845336914,68.3730395781277
206,79.6725845336914,68.3730395781277
207,79.6725845336914,68.3730395781277
208,79.6725845336914,68.3730395781277
209,79.6725845336914,68.3730395781277
210,79.6725845336914,68.3730395781277
211,79.6725845336914,68.3730395781277
212,79.6725845336914,68.3730395781277
213,75.07608032226562,68.3730395781277
214,75.07608032226562,68.3730395781277
215,75.07608032226562,67.21513833601097
216,64.35094451904297,64.5226598412973
217,64.35094451904297,63.16152451438228
218,64.35094451904297,58.96848648941989
219,64.35094451904297,53.62869262994775
220,64.35094451904297,51.33363029552197
221,64.35094451904297,51.985026066025625
222,64.35094451904297,53.74022423928767
223,64.35094451904297,53.74022423928767
224,64.35094451904297,53.74022423928767
225,64.35094451904297,53.74022423928767
226,64.35094451904297,53.74022423928767
227,64.35094451904297,51.20407220083513
228,64.35094451904297,51.161932868422014
229,64.35094451904297,52.244607455021196
230,59.75444412231445,52.862508852751205
231,59.75444412231445,53.74022423928767
232,59.75444412231445,48.952079598066234
233,59.75444412231445,46.46454092009759
234,59.75444412231445,46.66973271997119
235,59.75444412231445,47.624981376817004
236,59.75444412231445,49.37707821926665
237,59.75444412231445,49.37707821926665
238,59.75444412231445,49.37707821926665
239,59.75444412231445,49.37707821926665
240,59.75444412231445,49.37707821926665
241,59.75444412231445,49.37707821926665
242,59.75444412231445,49.37707821926665
243,59.75444412231445,49.37707821926665
244,59.75444412231445,49.37707821926665
245,59.75444412231445,49.37707821926665
246,58.22226333618164,49.37707821926665
247,58.22226333618164,49.37707821926665
248,58.22226333618164,44.412894287807944
249,58.22226333618164,43.568595740774754
250,58.22226333618164,45.06754645566457
251,58.22226333618164,46.174101289518944
252,55.157928466796875,47.92515143281946
253,55.157928466796875,47.92515143281946
254,55.157928466796875,43.058232988963766
255,55.157928466796875,41.39622980661346
256,55.157928466796875,42.247118681622965
257,55.157928466796875,43.27602394526258
258,55.157928466796875,45.025019456899884
259,55.157928466796875,37.46048593917254
260,55.157928466796875,37.33585120715031
261,55.157928466796875,40.5554977900145
262,55.157928466796875,37.606597387070394
263,55.157928466796875,37.33585120715031
264,55.157928466796875,40.5554977900145
265,55.157928466796875,42.39733939284724
266,55.157928466796875,45.025019456899884
267,55.157928466796875,45.025019456899884
268,55.157928466796875,45.025019456899884
269,55.157928466796875,45.025019456899884
270,55.157928466796875,45.025019456899884
271,55.157928466796875,45.025019456899884
272,55.157928466796875,45.025019456899884
273,55.157928466796875,45.025019456899884
274,55.157928466796875,45.025019456899884
275,55.157928466796875,45.025019456899884
276,55.157928466796875,45.025019456899884
277,55.157928466796875,45.025019456899884
278,55.157928466796875,45.025019456899884
279,55.157928466796875,45.025019456899884
280,55.157928466796875,45.025019456899884
281,55.157928466796875,45.025019456899884
282,55.157928466796875,45.025019456899884
283,55.157928466796875,45.025019456899884
284,55.157928466796875,45.025019456899884
285,60.72433853149414,45.025019456899884
286,60.72433853149414,45.025019456899884
287,50.603614807128906,44.61482969032852
288,50.603614807128906,46.09590898641204
289,50.603614807128906,38.98552659952139
290,50.603614807128906,32.87699036493245
291,50.603614807128906,33.642204976250184
292,50.603614807128906,36.04996191907048
293,50.603614807128906,40.723938819761486
294,50.603614807128906,40.723938819761486
295,50.603614807128906,40.723938819761486
296,50.603614807128906,40.723938819761486
297,50.603614807128906,40.723938819761486
