,y_actual,y_predict
0,426.0,390.03083834842215
1,530.0,405.862211412496
2,505.0,423.1709056545446
3,464.0,438.2327113177014
4,510.0,481.6615708022849
5,510.0,525.9225198472543
6,505.0,532.8402461895059
7,505.0,538.6071885406917
8,580.0,548.324803288883
9,575.0,551.1102644438785
10,585.0,554.7617393555952
11,650.0,578.6911063856317
12,580.0,594.9552481135077
13,580.0,609.2079366509956
14,585.0,636.2250163541158
15,505.0,631.4215999729024
16,505.0,645.7385270362923
17,515.0,613.3200818701696
18,590.0,589.0831126565804
19,635.0,579.7126253844312
20,690.0,571.8074996978146
21,675.0,584.7554321266235
22,680.0,607.1787517461744
23,675.0,635.6479660187729
24,670.0,680.6319642005674
25,675.0,694.8353568311325
26,670.0,693.4346491199627
27,660.0,691.8253234823007
28,670.0,689.5161311072854
29,670.0,685.49283839136
30,710.0,684.827720439198
31,695.0,688.7743737290394
32,675.0,687.2819442508063
33,725.0,688.008032913775
34,725.0,690.6170809181475
35,735.0,702.0490983564961
36,725.0,713.6752026332775
37,705.0,722.2918935298856
38,690.0,730.8153509131943
39,685.0,726.9110937066737
40,690.0,719.1424008273033
41,705.0,712.8811510514079
42,700.0,703.0276471138085
43,670.0,701.3860220252603
44,665.0,700.2219682616812
45,705.0,695.4004399389511
46,700.0,698.060971301239
47,695.0,701.7679837994123
48,695.0,701.1541965035256
49,700.0,695.9008981857186
50,710.0,705.9897382557557
51,690.0,705.2068430557022
52,700.0,702.4798666288148
53,695.0,697.8830586205116
54,700.0,703.1057112461932
55,700.0,705.5266583164197
56,705.0,701.1614040209321
57,710.0,702.6966632551438
58,710.0,703.3104505510304
59,695.0,704.7850261535185
60,695.0,711.0666707604481
61,690.0,706.1372724722278
62,695.0,704.6501722812294
63,690.0,707.0137646154835
64,690.0,699.7262376576871
65,700.0,695.9984577364781
66,705.0,696.3062004055397
67,695.0,695.0950427670795
68,695.0,695.723771918437
69,695.0,693.8608638293775
70,695.0,713.4574409325838
71,700.0,712.9458873846562
72,710.0,704.7829616273461
73,720.0,698.8687049500497
74,720.0,700.2647399910364
75,735.0,703.8703830325329
76,755.0,709.0133712126429
77,745.0,717.30363181349
78,725.0,726.9556642613477
79,700.0,728.7059854312583
80,700.0,734.264868743954
81,735.0,736.3966447185719
82,770.0,726.7999391289077
83,745.0,719.4410333165243
84,770.0,719.9413724560127
85,755.0,725.3825563986534
86,740.0,743.9567379956467
87,720.0,762.5132062024036
88,735.0,769.1954849400204
89,735.0,755.6578554260464
90,735.0,743.3830073939566
91,735.0,739.258633827454
92,735.0,737.6402346583451
93,735.0,735.139030660184
94,735.0,735.764563766217
95,735.0,731.4852957641958
96,740.0,730.0460522671636
97,750.0,730.0460522671636
98,745.0,729.433376639216
99,740.0,725.5795292980818
100,735.0,733.86467439399
101,740.0,743.2622509370694
102,735.0,741.2021042477281
103,700.0,738.4656664272281
104,700.0,735.9010301678242
105,705.0,732.5760863349508
106,700.0,718.6346587123093
107,695.0,718.6649944201055
108,695.0,705.8686672334901
109,695.0,701.0687049633727
110,695.0,701.3618829500141
111,735.0,701.6050267173033
112,730.0,699.5665514447063
113,745.0,701.8582701710601
