,y_actual,y_predict
0,50.25851058959961,58.53322182435749
1,48.71210861206055,47.21069235603569
2,47.16569137573242,41.1458470705652
3,50.25851058959961,47.78576632805967
4,50.25851058959961,40.76784134888264
5,48.71210861206055,57.54146538040173
6,45.61927032470703,41.351244580578474
7,45.61927032470703,43.82447629896669
8,46.39247894287109,48.65419776177991
9,46.39247894287109,52.07669556399196
10,47.16569137573242,51.92121873992524
11,47.93889617919922,45.98471926043511
12,47.16569137573242,39.0045817809591
13,44.072853088378906,50.69008928225303
14,44.84606170654297,48.08954303029877
15,41.753231048583984,49.363185442490696
16,39.4336051940918,50.70732073071582
17,42.52643966674805,52.953364265948046
18,43.29964828491211,48.018130239905375
19,43.29964828491211,51.36251440185819
20,42.52643966674805,50.45539169292515
21,40.20681381225586,51.43093504975369
22,40.98002243041992,42.18921071012787
23,40.98002243041992,46.73349404416671
24,40.20681381225586,43.546515298667344
25,40.20681381225586,43.38489925665995
26,40.20681381225586,37.74228175143989
27,39.4336051940918,42.97625715901323
28,35.56756591796875,35.004380988314736
29,37.11397933959961,31.90520241989897
30,37.11397933959961,44.3366862286077
31,37.11397933959961,35.11775962626626
32,38.66039276123047,36.723865543771765
33,37.11397933959961,35.91460558391496
34,34.79435348510742,24.946486033936758
35,34.79435348510742,40.715900079113354
36,34.79435348510742,46.35555287787784
37,34.79435348510742,46.82334224111537
38,37.11397933959961,41.75500951823132
39,37.11397933959961,43.179813226421274
40,37.11397933959961,36.63317167116566
41,37.11397933959961,39.53661828588957
42,37.11397933959961,38.17674600656575
43,37.11397933959961,33.20937307777061
44,37.11397933959961,36.81866191164736
45,37.11397933959961,38.41542020814542
46,36.34077072143555,38.369547145383734
47,37.11397933959961,38.40628561993717
48,37.11397933959961,38.30499497945557
49,34.79435348510742,38.289956800493655
50,34.79435348510742,37.95237405245984
51,34.02115249633789,37.59252614913963
52,34.02115249633789,37.11934156887381
53,37.11397933959961,36.93038470375053
54,37.11397933959961,36.58364154535099
55,37.11397933959961,36.98408833576777
56,37.11397933959961,37.0772320855647
57,37.11397933959961,37.3049609201429
58,37.11397933959961,37.27088858334918
59,34.02115249633789,37.565848632694
60,34.02115249633789,37.36521369685079
61,34.02115249633789,37.160050200139665
62,34.02115249633789,36.74762192865257
63,34.02115249633789,36.78056454605658
64,34.02115249633789,36.42274690986817
65,39.4336051940918,36.40305751479033
66,40.20681381225586,35.836587162861434
67,40.20681381225586,35.73065498957296
68,40.20681381225586,37.6631658886935
69,38.66039276123047,36.87559976888886
70,38.66039276123047,37.47531292080246
71,38.66039276123047,39.4467087613169
72,38.66039276123047,40.1098120820721
73,38.66039276123047,41.23417821576196
74,38.66039276123047,39.49310472276754
75,38.66039276123047,40.366390722093854
76,38.66039276123047,39.473970504075496
