,y_actual,y_predict
0,200.9668731689453,205.60588415696134
1,205.8094482421875,204.9680419373655
2,205.8094482421875,202.4556869084899
3,198.5455780029297,198.821194607803
4,200.9668731689453,201.38952814039973
5,198.5455780029297,204.5522040048318
6,200.9668731689453,205.5231698274831
7,210.6520233154297,204.58411718684823
8,205.8094482421875,210.944631155472
9,222.75845336914065,216.62963498038124
10,276.0267944335937,220.42186468618186
11,227.6010284423828,255.94837469199942
12,222.75845336914065,234.97802076282284
13,225.17974853515625,228.77231091994366
14,227.6010284423828,234.50282910297753
15,227.6010284423828,226.24901480410776
16,217.91587829589844,219.27404785904233
17,222.75845336914065,219.23270926499697
18,215.49459838867188,209.35104630541753
19,217.91587829589844,236.2282234532923
20,217.91587829589844,223.1371246466586
21,217.91587829589844,230.81716592571763
22,220.3371734619141,219.94675021915845
23,217.91587829589844,212.93759726890116
24,217.91587829589844,211.6880709345854
25,217.91587829589844,217.47611186067903
26,213.07330322265625,211.6206907906988
27,215.49459838867188,219.62340786751284
28,213.07330322265625,212.25126179874158
29,210.6520233154297,212.7535481390696
30,208.2307281494141,203.28866775726723
31,208.2307281494141,207.41012867742927
32,200.9668731689453,205.09860475057826
33,203.38815307617188,205.89285199501833
34,203.38815307617188,205.6846703060837
35,205.8094482421875,208.21108752375378
36,205.8094482421875,208.59755767502622
37,208.2307281494141,209.72806799402676
38,215.49459838867188,209.49871065991633
39,215.49459838867188,213.13780971793804
40,210.6520233154297,215.34374102469312
41,203.38815307617188,213.3482422515363
42,196.12429809570312,205.1383186195153
43,198.5455780029297,200.76647087334143
44,196.12429809570312,194.5328380587479
45,196.12429809570312,199.02993747629995
46,196.12429809570312,200.16815359937752
47,198.5455780029297,201.90812085171015
48,200.9668731689453,202.28554918107753
49,208.2307281494141,205.0922390230788
50,208.2307281494141,207.89213168484403
51,208.2307281494141,209.8659080303367
52,208.2307281494141,207.9324321579633
53,205.8094482421875,204.6102567018853
54,210.6520233154297,207.76629574497915
55,210.6520233154297,210.53589516357496
56,208.2307281494141,208.76996723007167
57,208.2307281494141,205.37627364877434
58,208.2307281494141,203.05606863095824
59,208.2307281494141,203.6813566020927
60,208.2307281494141,205.31522592000871
61,208.2307281494141,207.90815961029034
62,208.2307281494141,206.4774324693745
63,205.8094482421875,206.11297728205548
64,205.8094482421875,204.74999232740177
65,203.38815307617188,204.37616873242564
66,203.38815307617188,203.98689375546422
67,203.38815307617188,202.82990974466423
68,203.38815307617188,204.6403681628514
69,205.8094482421875,205.09732122846393
70,205.8094482421875,205.7595158688609
71,203.38815307617188,206.38971508012762
72,198.5455780029297,204.35839768891208
73,200.9668731689453,200.63975150451495
74,200.9668731689453,201.27787638155678
75,200.9668731689453,202.17117821318732
76,210.6520233154297,203.00976503749393
77,242.12875366210935,206.9297274210687
78,215.49459838867188,213.41950470425073
