,y_actual,y_predict
82,597.0962524414062,622.321193369939
83,597.0962524414062,610.8642111925691
84,597.0962524414062,594.521499260635
85,597.0962524414062,580.7058164143948
86,597.0962524414062,581.1520240814784
87,574.9815673828125,589.1522535056189
88,597.0962524414062,592.8463211757366
89,574.9815673828125,594.8012778442296
90,574.9815673828125,594.6042559273789
91,574.9815673828125,592.1235909250614
92,574.9815673828125,582.6878385829132
93,574.9815673828125,579.0577716628552
94,574.9815673828125,570.5513699049084
95,574.9815673828125,565.0822734831324
96,574.9815673828125,565.2066119832486
97,574.9815673828125,564.9481669830072
98,574.9815673828125,566.3015776509383
99,574.9815673828125,567.6618394855424
100,552.8668823242188,565.7258422337337
101,530.752197265625,566.66377373461
102,552.8668823242188,559.5439531446252
103,552.8668823242188,550.5387050528791
104,552.8668823242188,544.957310547665
105,552.8668823242188,543.5518717130186
106,530.752197265625,539.0371563754676
107,530.752197265625,536.107875622731
108,530.752197265625,533.4716348702682
109,530.752197265625,528.7960527825669
110,530.752197265625,528.2114990320208
111,530.752197265625,517.9710737724541
112,530.752197265625,519.0524388567976
113,530.752197265625,518.4060211061937
114,530.752197265625,517.6651793555017
115,530.752197265625,520.4678152747865
116,530.752197265625,522.9688302771231
117,530.752197265625,523.5899122777032
118,530.752197265625,521.4270803590161
119,530.752197265625,519.7819524408126
120,530.752197265625,516.7796151880077
121,530.752197265625,513.9468612686946
122,530.752197265625,519.3816340237719
123,486.5228576660156,518.5541012729988
124,508.6375427246094,519.4670361905183
125,464.4081726074219,516.7459698546429
126,486.5228576660156,510.1303883484626
127,508.6375427246094,504.7257335934135
128,508.6375427246094,479.3348689863598
129,508.6375427246094,477.7834867349105
130,508.6375427246094,480.39374732068234
131,508.6375427246094,486.7616014932979
132,508.6375427246094,496.1797171687631
133,508.6375427246094,499.23584625495147
134,508.6375427246094,502.6767599248327
135,508.6375427246094,502.7992669249471
136,508.6375427246094,501.52942692376087
137,508.6375427246094,498.5926505876839
138,508.6375427246094,495.60215025155685
139,508.6375427246094,497.53339917002774
140,508.6375427246094,495.701526084983
141,508.6375427246094,497.0688425862604
142,508.6375427246094,495.7062744183208
143,508.6375427246094,492.16323766501085
144,508.6375427246094,492.7403297488833
145,508.6375427246094,494.0004017500605
146,508.6375427246094,497.2109534197265
147,508.6375427246094,500.16228000581697
148,486.5228576660156,492.92761758239163
149,486.5228576660156,492.95135924908044
150,486.5228576660156,491.54798933110277
151,486.5228576660156,478.60538931901164
152,486.5228576660156,478.27907706870684
153,486.5228576660156,471.2745561871631
154,486.5228576660156,470.2876829362412
155,486.5228576660156,470.7225793949808
156,486.5228576660156,473.232226188992
157,486.5228576660156,474.94488219059195
158,486.5228576660156,475.36865398265456
159,486.5228576660156,477.12536773429565
160,508.6375427246094,474.8598531071792
161,464.4081726074219,473.40911856415727
162,486.5228576660156,480.2347459872005
163,486.5228576660156,481.3379194882311
164,486.5228576660156,482.25065090575043
165,486.5228576660156,480.7765647377067
166,486.5228576660156,480.7695439877001
167,486.5228576660156,474.3277006066821
168,486.5228576660156,469.008719351713
169,486.5228576660156,468.283614934369
170,486.5228576660156,471.9910966461659
171,464.4081726074219,473.3723698557896
172,464.4081726074219,472.89841835534685
173,508.6375427246094,468.304694142722
174,508.6375427246094,458.89058063392724
175,508.6375427246094,469.03471647673734
176,464.4081726074219,473.2058898973007
177,464.4081726074219,488.4136823281747
178,442.2934875488281,491.08909683067407
179,442.2934875488281,481.6591103218645
180,442.2934875488281,473.91841123129973
181,442.2934875488281,455.7595465893355
182,442.2934875488281,441.4233446592758
183,464.4081726074219,426.2119909783986
184,464.4081726074219,421.5092416406719
185,464.4081726074219,423.79013747613607
186,464.4081726074219,434.8391360697915
187,508.6375427246094,449.0713834164207
188,486.5228576660156,456.60222313178946
189,486.5228576660156,462.17644426199695
190,508.6375427246094,482.8369683229648
191,486.5228576660156,486.6018879098154
192,530.752197265625,489.97646057963465
193,508.6375427246094,494.6115800839648
194,508.6375427246094,484.8609793248557
195,530.752197265625,483.39862832348956
196,530.752197265625,494.22550666693746
197,552.8668823242188,500.62188475624635
198,574.9815673828125,509.41505193112766
199,619.2108764648438,512.1826858503798
200,597.0962524414062,538.1678382913221
201,663.4403076171875,564.8173843162183
202,729.7843017578125,593.8572413433477
203,707.6696166992188,619.6017889507318
204,774.0136108398438,671.6927354160623
205,729.7843017578125,702.5678571949061
206,707.6696166992188,748.7930179047569
207,707.6696166992188,765.9283284207647
208,685.554931640625,751.0437279068594
209,641.3255615234375,739.2683699791921
210,641.3255615234375,726.3408289671152
211,663.4403076171875,702.9078717785571
212,641.3255615234375,661.6940003233881
213,685.554931640625,658.3043347368881
214,707.6696166992188,654.7213102335409
215,729.7843017578125,660.4570594888992
216,729.7843017578125,686.76550559681
217,796.1282958984375,712.7373966210732
218,840.357666015625,732.3797932227567
219,840.357666015625,789.0198126090038
220,840.357666015625,837.8806374879832
221,840.357666015625,876.3103236905513
222,840.357666015625,863.5697313453156
223,818.2429809570312,866.3986526812917
224,818.2429809570312,861.2115733431126
225,796.1282958984375,858.3159040070741
226,862.4723510742188,844.5650698275613
227,906.70166015625,844.3990138274062
228,928.8163452148438,826.6590369774999
229,973.0457153320312,849.745908499068
230,973.0457153320312,876.9674930244985
231,995.1603393554688,929.9256547406392
232,995.1603393554688,965.5007786072072
233,995.1603393554688,990.4167081304838
234,995.1603393554688,1009.7091864818406
235,995.1603393554688,1012.9801098182295
236,995.1603393554688,989.1431372959607
237,995.1603393554688,983.4364546239628
238,995.1603393554688,995.3768171351178
239,973.0457153320312,993.2251437997743
240,950.9310913085938,972.4963624470759
241,906.70166015625,978.9865879531392
242,906.70166015625,959.8940144353026
243,884.5869750976562,952.7453985952909
244,906.70166015625,918.9118955636834
245,884.5869750976562,906.0359078849879
246,818.2429809570312,899.8463197125388
247,862.4723510742188,892.6477785391473
248,884.5869750976562,874.3401723553775
249,840.357666015625,871.4469450193412
250,884.5869750976562,868.8627663502605
251,906.70166015625,863.2477943450149
252,928.8163452148438,856.9756530058221
253,950.9310913085938,867.164558848674
254,950.9310913085938,888.1391682016019
255,928.8163452148438,907.8934558867231
256,928.8163452148438,941.4337832513902
257,928.8163452148438,957.1316375993886
258,1061.50439453125,956.2363732652191
259,1105.7337646484375,939.6059462496826
260,1061.50439453125,968.5521932767244
261,1061.50439453125,1008.9324948144481
262,1083.619140625,1048.5635093514718
263,1061.50439453125,1064.4814828663425
264,1061.50439453125,1078.2723387125595
265,1061.50439453125,1068.8422843704166
266,1017.2750854492188,1043.9459586804915
267,1017.2750854492188,1031.305963168683
268,1017.2750854492188,1017.0324731553485
269,995.1603393554688,1001.4753729741483
270,973.0457153320312,984.3909374581879
271,995.1603393554688,983.319849123854
272,1017.2750854492188,972.3619167802835
273,995.1603393554688,974.8312536159237
274,1017.2750854492188,969.577019277682
275,995.1603393554688,964.7122161064706
276,973.0457153320312,977.3757497849676
277,950.9310913085938,989.4506936295813
278,973.0457153320312,996.4503474694538
279,950.9310913085938,970.4037041117876
280,928.8163452148438,964.7618701065169
281,928.8163452148438,954.2291170966771
282,950.9310913085938,939.4899512495742
283,906.70166015625,929.1498449065812
284,950.9310913085938,919.7775167311588
285,928.8163452148438,912.8903305580579
286,928.8163452148438,916.7767057283554
287,950.9310913085938,917.6731910625263
288,973.0457153320312,923.8608799016401
289,973.0457153320312,928.3949277392092
290,973.0457153320312,934.3922762448119
291,950.9310913085938,939.3136524160764
292,973.0457153320312,946.4917757561154
293,973.0457153320312,949.8337884259042
294,1017.2750854492188,953.364242095869
295,995.1603393554688,948.328498924498
296,1017.2750854492188,965.6855566073798
297,995.1603393554688,978.0019192855525
298,1017.2750854492188,988.5269392953851
299,973.0457153320312,996.5682418028973
300,995.1603393554688,991.1102361311318
301,1017.2750854492188,990.8822482975854
302,995.1603393554688,978.4786519526647
303,995.1603393554688,975.2586714496565
304,1039.3897705078125,969.1415292772751
305,1039.3897705078125,968.5447994433844
306,1017.2750854492188,979.5967487870425
307,1039.3897705078125,997.5792976371752
308,1039.3897705078125,1011.5410934835518
309,1017.2750854492188,1009.5608349817019
310,1039.3897705078125,1012.7499513180144
311,995.1603393554688,1003.6491599761791
312,973.0457153320312,998.9557038051278
313,995.1603393554688,993.4271514666295
314,1017.2750854492188,974.5766751156859
315,1017.2750854492188,973.6114746147844
316,995.1603393554688,964.7625484398509
317,973.0457153320312,975.2727807830029
318,950.9310913085938,976.5374654508512
319,973.0457153320312,971.9450131132276
320,950.9310913085938,964.1958687726549
321,928.8163452148438,958.4716172673072
322,950.9310913085938,946.9866199232445
323,906.70166015625,935.358222912381
324,928.8163452148438,926.7368775709936
325,906.70166015625,916.6419208948962
326,928.8163452148438,905.0458125507296
327,950.9310913085938,903.0983853822436
328,950.9310913085938,902.2960527148275
329,928.8163452148438,911.2747440565488
330,862.4723510742188,915.4542948937867
331,840.357666015625,916.3376205612785
332,818.2429809570312,911.7528333903288
333,840.357666015625,897.0931003766334
334,840.357666015625,873.9574566883532
335,840.357666015625,844.0666304937622
336,796.1282958984375,812.9115266313236
337,729.7843017578125,811.4008782965789
338,707.6696166992188,807.6617692930859
339,751.89892578125,802.4090951215121
340,774.0136108398438,781.0848727682576
341,796.1282958984375,758.7984684974374
342,796.1282958984375,743.6761121499765
343,774.0136108398438,755.6525619944985
344,796.1282958984375,768.1938939228812
345,796.1282958984375,787.333543774095
346,818.2429809570312,800.8826416200861
347,796.1282958984375,809.0712102944026
348,796.1282958984375,814.9232597998696
349,774.0136108398438,802.651531455072
350,796.1282958984375,797.4722529502335
351,796.1282958984375,777.1848630979473
352,774.0136108398438,782.5126287695914
353,774.0136108398438,797.5698651169912
354,751.89892578125,803.4337176224692
355,774.0136108398438,788.630856275307
356,796.1282958984375,770.1424064247017
357,774.0136108398438,766.5473754213431
358,751.89892578125,765.5372014203995
359,751.89892578125,778.7153187660438
360,774.0136108398438,775.135278929366
361,729.7843017578125,776.2902092637783
362,751.89892578125,773.5622917612297
363,729.7843017578125,770.8000505919827
364,774.0136108398438,765.092214753317
365,751.89892578125,755.9405823281008
366,796.1282958984375,755.7203614112284
367,796.1282958984375,756.0694656615544
368,818.2429809570312,769.765592257683
369,840.357666015625,781.579649102053
370,818.2429809570312,796.439219115935
371,796.1282958984375,803.4395512891415
372,818.2429809570312,818.4997723032109
373,840.357666015625,823.2504119743155
374,840.357666015625,824.1141338084558
375,796.1282958984375,829.2384673132431
376,840.357666015625,823.8156671415104
377,862.4723510742188,810.6554577958825
378,862.4723510742188,810.7585644626456
379,840.357666015625,821.4749423059902
380,862.4723510742188,830.2154029808223
381,840.357666015625,839.83966415648
382,818.2429809570312,845.2530354948706
383,840.357666015625,848.9954004983667
384,840.357666015625,841.8497693250247
385,840.357666015625,837.0753879872311
386,818.2429809570312,834.336277984672
387,840.357666015625,832.8174218165866
388,818.2429809570312,819.8856751378389
389,840.357666015625,817.6652866357647
390,862.4723510742188,813.5229762985614
391,840.357666015625,817.5638758023365
392,818.2429809570312,838.585086655308
393,840.357666015625,853.3654273357827
394,840.357666015625,848.7631391648165
395,818.2429809570312,850.3401963329563
396,840.357666015625,841.7818003249611
397,862.4723510742188,831.8604969823591
398,862.4723510742188,831.0570789816086
399,818.2429809570312,831.8932604823899
400,840.357666015625,837.2321508207108
401,840.357666015625,840.826435657402
402,818.2429809570312,860.9759881762259
403,818.2429809570312,864.6686991796755
404,818.2429809570312,861.8302811770238
405,796.1282958984375,844.1519648271753
406,774.0136108398438,814.2359724658943
407,796.1282958984375,802.804766955215
408,818.2429809570312,794.5807892808655
409,796.1282958984375,792.3696939454665
410,796.1282958984375,791.2830717777847
411,774.0136108398438,792.9675091126917
412,774.0136108398438,791.7730319449092
413,796.1282958984375,797.9951801173886
414,862.4723510742188,803.1930449555778
415,928.8163452148438,793.9884686136454
416,973.0457153320312,811.2718592964584
417,1039.3897705078125,853.6199380026871
418,1017.2750854492188,897.0829932099573
419,1083.619140625,958.8849257676932
420,1149.963134765625,993.3560621332299
421,1172.0777587890625,1040.0081658434794
422,1172.0777587890625,1090.762761724228
423,1149.963134765625,1127.1241417581973
424,1194.1925048828125,1152.4028439484796
425,1194.1925048828125,1150.9175652804254
426,1194.1925048828125,1156.5684211190378
427,1149.963134765625,1155.7718542849602
428,1105.7337646484375,1163.4504519588004
429,1149.963134765625,1166.710047128512
430,1105.7337646484375,1125.0107942562229
431,1083.619140625,1133.3740337640359
432,1304.765869140625,1107.920457240257
433,1061.50439453125,1072.4755733738107
434,1105.7337646484375,1130.7855137616177
435,1105.7337646484375,1173.0892973011382
436,1083.619140625,1122.1423260868764
437,1105.7337646484375,1084.4347935516498
438,1105.7337646484375,1097.9834165643072
439,1127.8485107421875,1074.2380190421238
440,1172.0777587890625,1043.3741915132905
441,1127.8485107421875,1042.1103208454433
442,1149.963134765625,1102.3311262350353
443,1127.8485107421875,1114.6727907465652
444,1149.963134765625,1106.8309860725726
445,1127.8485107421875,1120.5219912520295
446,1149.963134765625,1117.7515422494414
447,1149.963134765625,1113.6877829123116
448,1149.963134765625,1099.7101140659202
449,1105.7337646484375,1104.5150204037423
450,1083.619140625,1110.0227479088876
451,1083.619140625,1103.6820270696307
452,1061.50439453125,1088.3054992219325
453,1105.7337646484375,1080.1444030476416
454,1105.7337646484375,1054.084193023296
455,1127.8485107421875,1057.6936046933347
456,1083.619140625,1041.1058448445049
457,1105.7337646484375,1042.916520012863
458,1105.7337646484375,1069.6281335378173
459,1105.7337646484375,1080.4824165479574
460,1127.8485107421875,1081.6066862156745
461,1149.963134765625,1075.858014710304
462,1172.0777587890625,1092.1418133921832
463,1105.7337646484375,1099.9766990661692
464,1061.50439453125,1110.8241309096363
465,1061.50439453125,1114.2626025795153
466,1017.2750854492188,1108.1348105737907
467,1017.2750854492188,1083.00412071698
468,1017.2750854492188,1059.374379028238
469,1017.2750854492188,1012.4277429843801
470,1017.2750854492188,990.677662964061
471,1017.2750854492188,978.7315346195676
472,1017.2750854492188,990.5616679639527
473,1017.2750854492188,1001.9183924745623
474,1017.2750854492188,997.1173526367438
475,1017.2750854492188,1003.9596331431358
476,1017.2750854492188,1001.8239006411407
477,1017.2750854492188,1000.9525814736598
478,1017.2750854492188,1027.4159249983823
479,1017.2750854492188,1027.8358811654412
480,1017.2750854492188,1033.5104108374092
481,1039.3897705078125,1028.97297133317
482,1017.2750854492188,1022.8683783274673
483,1039.3897705078125,1018.6471099901903
484,1017.2750854492188,1016.8757103218688
485,1017.2750854492188,1012.4391389843909
486,1017.2750854492188,1016.0954913211399
487,1017.2750854492188,1002.4219193083659
488,1017.2750854492188,1008.098551813669
489,1017.2750854492188,1000.5874346399855
490,1017.2750854492188,997.8155611373959
491,995.1603393554688,995.0693286348305
492,1017.2750854492188,993.6773208001966
493,1017.2750854492188,998.9242969717652
494,1017.2750854492188,998.4848048046879
495,1017.2750854492188,996.6097558029362
496,1039.3897705078125,994.6513396344399
497,1061.50439453125,997.846153970758
498,1061.50439453125,1009.2148171480453
499,1061.50439453125,1014.9745454867593
500,1017.2750854492188,1030.1930895009766
501,1039.3897705078125,1036.882541507226
502,1017.2750854492188,1040.832815677583
503,1039.3897705078125,1028.0581031656488
504,1017.2750854492188,1005.890169811606
505,973.0457153320312,999.7507104725371
506,1017.2750854492188,995.5822164686429
507,995.1603393554688,997.3065398035872
508,950.9310913085938,984.9152891253443
509,928.8163452148438,978.1434874523516
510,1017.2750854492188,970.8534391122078
511,1017.2750854492188,958.9550654344255
512,1017.2750854492188,964.809760439895
513,1017.2750854492188,978.6222551194653
514,1017.2750854492188,988.8726179623748
515,1017.2750854492188,992.6448296325655
516,950.9310913085938,1001.910320307888
517,862.4723510742188,1006.8630354791815
518,973.0457153320312,1000.6190449733483
519,1039.3897705078125,990.1433397968951
520,1061.50439453125,987.5425419611322
521,1061.50439453125,1010.3472946491033
522,1061.50439453125,1028.4934574993888
523,1083.619140625,1038.5589745087923
524,1083.619140625,1062.935629031565
525,1083.619140625,1115.0605260802606
526,1105.7337646484375,1162.3813307911348
527,1127.8485107421875,1131.1363477619454
528,1149.963134765625,1094.7407797279445
529,1061.50439453125,1117.9367950829476
530,1105.7337646484375,1128.716054426351
531,1105.7337646484375,1098.0825210643995
532,1083.619140625,1072.6210758739467
533,1061.50439453125,1066.9105945352785
534,1083.619140625,1058.8029510277042
535,1039.3897705078125,1060.853077862953
536,1039.3897705078125,1039.1723235093652
537,1039.3897705078125,1045.1229348482577
538,1017.2750854492188,1037.876503341488
539,1017.2750854492188,1010.7011811494338
540,1017.2750854492188,1041.7953706784824
541,1017.2750854492188,1056.2956953586954
542,1017.2750854492188,1001.123589307153
543,1039.3897705078125,1002.9578704755334
544,1039.3897705078125,1012.8280274847541
545,1039.3897705078125,1036.1225368398493
546,973.0457153320312,1042.461833179105
547,1017.2750854492188,1009.274781814768
548,1017.2750854492188,1000.539137306607
549,928.8163452148438,1007.4079406463572
550,884.5869750976562,991.0388754643984
551,884.5869750976562,978.4857744526712
552,862.4723510742188,949.601527092354
553,884.5869750976562,903.5494770493317
554,884.5869750976562,884.2481803646335
555,884.5869750976562,875.2261435228718
556,884.5869750976562,880.5718850278658
557,884.5869750976562,878.8247696929004
558,884.5869750976562,860.7485430093468
559,862.4723510742188,876.6895120242389
560,840.357666015625,891.2736108711968
561,840.357666015625,889.804815703158
562,840.357666015625,865.2395166802089
563,840.357666015625,867.769700015906
564,862.4723510742188,845.1461979947708
565,928.8163452148438,837.2105119873572
566,928.8163452148438,828.109042312188
567,995.1603393554688,857.8013881732602
568,973.0457153320312,883.8456573642575
569,973.0457153320312,933.8342792442907
570,973.0457153320312,975.5618186166064
571,950.9310913085938,991.0491182977414
572,928.8163452148438,977.24279645151
573,928.8163452148438,974.3379017821296
574,884.5869750976562,944.0328174204849
575,884.5869750976562,926.585948404186
576,862.4723510742188,909.7496472217906
577,840.357666015625,890.7781562040673
578,840.357666015625,868.5792908499957
579,840.357666015625,864.1423125125173
580,862.4723510742188,832.9827316500744
581,862.4723510742188,831.738532648912
582,840.357666015625,838.2536529883319
583,818.2429809570312,842.0695493252299
584,751.89892578125,859.319430341345
585,751.89892578125,856.8893690057414
586,751.89892578125,825.3079326429045
587,751.89892578125,800.9308711201311
588,751.89892578125,774.9601332625357
589,751.89892578125,747.5927409869689
590,707.6696166992188,731.9904298890597
591,663.4403076171875,723.839101714778
592,641.3255615234375,719.0178136269406
593,619.2108764648438,711.6717010367445
594,619.2108764648438,689.5288660160584
595,619.2108764648438,661.7594594901159
596,574.9815673828125,630.6036772943432
597,486.5228576660156,603.4915418523481
598,486.5228576660156,594.5606051773382
599,486.5228576660156,582.9414334998166
600,486.5228576660156,550.6205459696223
601,486.5228576660156,527.238328114445
602,508.6375427246094,495.63067416825015
603,530.752197265625,473.90808360629006
604,530.752197265625,480.33381657062637
605,530.752197265625,498.67106592109053
606,530.752197265625,519.0306643567774
607,530.752197265625,535.9654934559313
608,530.752197265625,547.5329761334044
609,530.752197265625,545.9070111318854
610,530.752197265625,529.9167951169472
611,486.5228576660156,526.1696139467799
612,464.4081726074219,512.5291785173703
613,486.5228576660156,510.55797576552874
614,486.5228576660156,493.31403016608596
615,508.6375427246094,477.02307506753345
616,486.5228576660156,464.22879263891423
617,486.5228576660156,469.96086193593584
618,486.5228576660156,466.9337485581079
619,486.5228576660156,473.84932298123516
620,486.5228576660156,477.165694651
621,486.5228576660156,475.63498460790333
622,486.5228576660156,484.4390220744615
623,486.5228576660156,481.97110973882263
624,486.5228576660156,478.97243548602125
625,486.5228576660156,476.88591606740533
626,486.5228576660156,474.21017935657227
627,464.4081726074219,476.4569211086712
628,486.5228576660156,479.86983657019294
629,486.5228576660156,478.4127087354983
630,486.5228576660156,463.0562765128189
631,486.5228576660156,469.011195268382
632,508.6375427246094,475.34116452429555
633,486.5228576660156,483.69044732376216
634,486.5228576660156,486.96910366015845
635,486.5228576660156,486.7083523265815
636,486.5228576660156,482.9284415730503
637,486.5228576660156,482.0610228222399
638,486.5228576660156,475.57005114950937
639,486.5228576660156,471.2689599371579
640,486.5228576660156,472.36080527151125
641,464.4081726074219,474.30855464833087
642,464.4081726074219,476.0589429416327
643,464.4081726074219,481.82628557202065
644,424.6017761230469,474.366111231718
645,424.6017761230469,463.71173305509785
646,429.0246887207031,457.9075738830089
647,429.0246887207031,433.81885490217167
648,424.6017761230469,426.68092281217
649,424.6017761230469,411.1795985893552
650,420.1788330078125,413.6585508000044
651,424.6017761230469,413.1465956745261
652,415.75592041015625,414.6260915509083
653,420.1788330078125,416.186817844033
654,420.1788330078125,417.9506371373474
655,415.75592041015625,415.8870114687529
656,415.75592041015625,413.45986696648544
657,420.1788330078125,408.17425971154756
658,420.1788330078125,406.7375157935387
659,420.1788330078125,401.21084583004233
660,420.1788330078125,404.0006103743152
661,424.6017761230469,408.6152272536262
662,424.6017761230469,408.9781016706319
663,424.6017761230469,407.3711978357974
664,442.2934875488281,410.3925792969533
665,442.2934875488281,412.39130542382054
666,442.2934875488281,424.4763394767771
667,442.2934875488281,432.35131465080065
668,442.2934875488281,439.2822533239423
669,420.1788330078125,436.3870588212376
670,442.2934875488281,441.92066474307376
671,442.2934875488281,439.04363261538606
672,442.2934875488281,427.82143856323546
673,442.2934875488281,426.3547801451987
674,486.5228576660156,430.5828657324819
675,508.6375427246094,433.36803456841716
676,508.6375427246094,455.1093471303948
677,530.752197265625,472.50030452164157
678,619.2108764648438,493.8601224165961
679,619.2108764648438,508.91986859733174
680,641.3255615234375,548.3618316341788
681,641.3255615234375,585.479010668854
682,574.9815673828125,626.2392806235994
683,574.9815673828125,644.5098498073345
684,574.9815673828125,645.9038587253035
685,574.9815673828125,619.0673640335658
686,574.9815673828125,589.9392219230208
687,530.752197265625,564.944707483004
688,530.752197265625,541.165902044123
689,530.752197265625,541.6848270446078
690,530.752197265625,532.3495697858866
691,552.8668823242188,527.6494659481624
692,552.8668823242188,523.8771525279717
693,530.752197265625,548.8264899679461
694,530.752197265625,554.0458240561554
695,530.752197265625,562.117007147029
696,552.8668823242188,561.8297329800939
697,619.2108764648438,558.257799226757
698,685.554931640625,554.4831116398973
699,685.554931640625,585.1868525019145
700,685.554931640625,622.5762127868438
701,685.554931640625,676.0615073368103
702,707.6696166992188,677.1130935877927
703,774.0136108398438,693.3082680195891
704,774.0136108398438,712.8239858711543
705,751.89892578125,740.9634910641091
706,729.7843017578125,751.7064934908119
707,729.7843017578125,767.7824847558302
708,663.4403076171875,754.2243989931642
709,685.554931640625,764.6315585862201
710,685.554931640625,731.4380291385437
711,663.4403076171875,708.7615153673589
712,663.4403076171875,675.1722123359796
713,663.4403076171875,670.4545396649056
714,663.4403076171875,641.9252641382533
715,663.4403076171875,658.0366644033047
716,663.4403076171875,655.6085024010363
717,663.4403076171875,672.0154185830304
718,663.4403076171875,680.4567003409163
719,641.3255615234375,677.8619396718257
720,685.554931640625,666.257759160985
721,685.554931640625,664.0479187422538
722,707.6696166992188,668.7752237466701
723,729.7843017578125,683.8562695940923
724,751.89892578125,688.844156348752
725,751.89892578125,713.4441860384002
726,751.89892578125,732.5482912229143
727,751.89892578125,736.9415848936851
728,751.89892578125,746.6160427360564
729,751.89892578125,746.5326416526452
730,751.89892578125,747.7363441537696
731,729.7843017578125,745.8849011520399
732,707.6696166992188,735.9672268927748
733,707.6696166992188,735.9893405594621
734,707.6696166992188,715.4910907903125
735,707.6696166992188,708.0404131166854
736,707.6696166992188,700.755147026546
737,707.6696166992188,687.644218597631
738,729.7843017578125,690.6865436004732
739,685.554931640625,689.1453363490334
740,707.6696166992188,697.0355061897378
741,707.6696166992188,730.044664637242
742,685.554931640625,782.0337932691439
743,685.554931640625,764.8596142530996
744,685.554931640625,719.3481619605825
745,663.4403076171875,700.5907868597258
746,641.3255615234375,691.4175495178227
747,597.0962524414062,678.0777175053606
748,552.8668823242188,645.2358360580126
749,574.9815673828125,647.785894560395
750,597.0962524414062,620.8900457019354
751,597.0962524414062,601.123378433469
752,597.0962524414062,584.6175612513825
753,597.0962524414062,584.6567689180858
754,597.0962524414062,599.512506348631
755,597.0962524414062,580.0663515804641
756,574.9815673828125,594.5291644273087
757,597.0962524414062,608.5436328570679
758,597.0962524414062,593.8333979266588
759,597.0962524414062,587.8799036710969
760,597.0962524414062,585.6518839190155
761,592.6732788085938,577.9524274951559
762,592.6732788085938,588.0234390045644
763,566.1356811523438,580.5951124142914
764,566.1356811523438,582.1481904990757
765,566.1356811523438,581.760794332047
766,557.289794921875,568.5455043197012
767,557.289794921875,561.4561748130783
768,548.4439086914062,551.0888333867264
769,548.4439086914062,546.2528593822085
770,548.4439086914062,543.1924567960161
771,548.4439086914062,537.1918183737437
772,548.4439086914062,534.4389042878386
773,548.4439086914062,539.4975751258977
774,548.4439086914062,534.1554627042403
775,566.1356811523438,530.0251588670485
