,y_actual,y_predict
0,731.7391357421875,730.506459330727
1,731.7391357421875,728.2484321826162
2,731.7391357421875,736.6361720758964
3,731.7391357421875,735.789567389732
4,731.7391357421875,729.7069072431068
5,731.7391357421875,743.4626084770362
6,731.7391357421875,746.5195346363831
7,650.434814453125,728.9042297185047
8,731.7391357421875,728.9020061489105
9,752.065185546875,739.1347334761155
10,792.7174072265625,721.0184101254246
11,813.04345703125,722.6810337537559
12,792.7174072265625,737.0117376451748
13,792.7174072265625,766.9698441384527
14,752.065185546875,773.874478661892
15,752.065185546875,790.3610187967186
16,752.065185546875,785.9607456137683
17,772.3912963867188,777.3512396397093
18,772.3912963867188,758.0499402886046
19,772.3912963867188,753.5488445514704
20,731.7391357421875,760.4297195340719
21,731.7391357421875,772.8239586494528
22,731.7391357421875,775.8608882318904
23,731.7391357421875,757.9846948479268
24,731.7391357421875,741.1496918137698
25,731.7391357421875,727.1067769156934
26,752.065185546875,729.5096937244898
27,731.7391357421875,730.0740294677025
28,752.065185546875,740.1663142734103
29,752.065185546875,742.7091760216969
30,731.7391357421875,746.5238884789451
31,731.7391357421875,748.2092298357869
32,772.3912963867188,747.914941177477
33,792.7174072265625,740.9384682517659
34,752.065185546875,746.2114380773768
35,772.3912963867188,760.8422461168134
36,813.04345703125,771.4983690837269
37,772.3912963867188,777.4846538153565
38,772.3912963867188,770.132071090047
39,772.3912963867188,786.1693568702349
40,772.3912963867188,784.8974128646469
41,752.065185546875,776.1404360232407
42,752.065185546875,769.405601359716
43,772.3912963867188,771.4557014266202
44,772.3912963867188,762.4063329583059
45,752.065185546875,763.5579243159325
46,752.065185546875,767.0278124422771
47,752.065185546875,766.5435407538903
48,772.3912963867188,761.5955230777756
49,752.065185546875,752.6939675644385
50,752.065185546875,753.9001685473415
51,772.3912963867188,760.7103557860628
52,772.3912963867188,758.1081262845571
53,772.3912963867188,760.1156519909807
54,792.7174072265625,767.0960122761219
55,792.7174072265625,765.3918560996374
56,792.7174072265625,768.6094701483944
57,772.3912963867188,780.2931310587953
58,772.3912963867188,790.8954218723183
59,772.3912963867188,791.4285809929002
60,772.3912963867188,781.9587246297314
61,772.3912963867188,775.30745264452
62,772.3912963867188,768.4723863054451
63,772.3912963867188,768.4227835991146
64,772.3912963867188,768.4227835991146
65,752.065185546875,776.6520747220166
66,813.04345703125,775.1548193638495
67,752.065185546875,770.6841072280224
68,752.065185546875,769.6408643524367
69,752.065185546875,779.1811285696067
70,752.065185546875,778.9789236814813
71,752.065185546875,763.7621195320863
72,731.7391357421875,754.049971830347
73,752.065185546875,750.3039567889506
74,731.7391357421875,749.8986451453118
75,731.7391357421875,738.9186584895426
76,691.0869140625,739.0502378315389
77,731.7391357421875,735.5320997999456
78,731.7391357421875,736.7121932769151
79,711.4130859375,721.5102543899815
80,691.0869140625,726.697873351941
81,711.4130859375,721.2073979914871
82,731.7391357421875,716.1711061574296
83,731.7391357421875,704.8736466317082
84,731.7391357421875,706.5707433634673
85,731.7391357421875,719.904728296962
86,670.7608642578125,730.4574319535924
87,670.7608642578125,733.4166765451752
88,670.7608642578125,736.5504013774266
89,691.0869140625,713.9707985221394
90,670.7608642578125,690.4876644891907
91,670.7608642578125,679.8105964296669
92,670.7608642578125,688.3721634872317
93,699.2174072265625,682.777740135612
94,707.3478393554688,675.1314907295014
95,707.3478393554688,681.5199150194748
96,691.0869140625,694.5222459958156
97,707.3478393554688,697.1141662201123
98,707.3478393554688,699.6371246881158
99,707.3478393554688,692.7027129914404
100,674.8260498046875,694.8864138272445
101,674.8260498046875,702.1238996145422
102,682.95654296875,708.622258429204
103,682.95654296875,697.3316717549554
104,674.8260498046875,688.8626394012691
105,682.95654296875,681.7100846428041
106,682.95654296875,679.927901387835
107,682.95654296875,679.2462140381409
108,682.95654296875,682.0528719973663
109,682.95654296875,681.461184793202
110,682.95654296875,683.1714052503978
111,682.95654296875,681.8122444486319
112,691.0869140625,681.0396706354578
113,691.0869140625,681.0207936180643
114,691.0869140625,683.1065951939761
115,682.95654296875,687.318595784999
116,691.0869140625,689.0247578389495
117,691.0869140625,690.4987667877236
118,682.95654296875,689.7619877801835
119,682.95654296875,690.7669479400998
120,707.3478393554688,690.6672760443075
121,748.0,686.551713066031
122,772.3912963867188,689.8433579877782
123,813.04345703125,701.0957863418591
124,804.9130249023438,742.0311272404294
125,813.04345703125,773.3791668727233
126,813.04345703125,790.0245600633089
127,813.04345703125,803.8034144100052
128,780.521728515625,807.7177365652949
129,748.0,808.8808345068351
130,739.8695068359375,811.7653485007302
131,772.3912963867188,795.2956328575177
132,788.6521606445312,771.6764412445092
133,788.6521606445312,750.5900975418947
134,772.3912963867188,757.7268229727597
135,748.0,773.0738692125067
136,748.0,781.0007548706083
137,731.7391357421875,774.6318606744126
138,772.3912963867188,760.6271040965039
139,788.6521606445312,756.2538247374374
140,821.1739501953125,749.2347463523706
141,804.9130249023438,763.6610170880235
142,788.6521606445312,784.3526849624004
143,788.6521606445312,809.9001001494548
144,813.04345703125,808.720924089311
145,813.04345703125,799.1666031804409
146,894.3478393554688,796.3731466938409
147,845.565185546875,802.2233738454106
148,796.7826538085938,828.4791903161641
149,788.6521606445312,863.345321331738
150,780.521728515625,846.018645076839
151,780.521728515625,824.2714502710767
152,821.1739501953125,787.8334265962743
153,780.521728515625,782.2689359122678
154,780.521728515625,795.0864307224177
155,813.04345703125,812.6532524934818
156,813.04345703125,807.8209848317631
157,861.8260498046875,801.2563232146584
158,837.4347534179688,803.161533620877
159,829.3042602539062,835.3144432484918
160,837.4347534179688,857.7662141762737
161,821.1739501953125,850.2605938849129
162,821.1739501953125,844.3300072392003
163,780.521728515625,828.4335993647658
164,764.2609252929688,822.5691600271189
165,764.2609252929688,819.7757657382696
166,756.1304931640625,799.9443549563762
167,731.7391357421875,779.8637488855642
168,748.0,762.7033272187795
169,748.0,760.6133583935584
170,731.7391357421875,749.5093494225257
171,756.1304931640625,747.8251587240752
172,715.4782104492188,741.9754602533878
173,731.7391357421875,746.4606022674201
174,731.7391357421875,752.3855911155531
175,731.7391357421875,748.7030799778099
176,731.7391357421875,740.1010377338571
177,731.7391357421875,732.1464740766119
178,731.7391357421875,727.8717781526973
179,731.7391357421875,731.1484645153569
180,731.7391357421875,730.3084061424731
181,731.7391357421875,729.100199282104
182,731.7391357421875,729.9525417107875
183,731.7391357421875,729.9644836789573
184,739.8695068359375,729.25743519634
185,739.8695068359375,728.829996702824
186,723.608642578125,733.3450869339072
187,723.608642578125,737.0068551217303
188,723.608642578125,738.8992527912667
189,707.3478393554688,730.8656979903983
190,723.608642578125,724.6132535332961
191,723.608642578125,719.9820556507493
192,723.608642578125,718.2954236905765
193,715.4782104492188,720.137861016715
194,723.608642578125,722.4085143082555
195,715.4782104492188,721.8853534761281
196,715.4782104492188,722.1308168999939
197,723.608642578125,722.044439773453
198,723.608642578125,718.9058790660702
199,731.7391357421875,718.1506739748306
200,731.7391357421875,722.3329751398062
201,731.7391357421875,723.5694353285146
202,731.7391357421875,729.4044084816801
203,739.8695068359375,734.2572635989414
204,756.1304931640625,735.7683113083673
205,748.0,736.4893698343712
206,748.0,740.016853078035
207,756.1304931640625,746.72043337174
208,748.0,749.0034018179557
209,756.1304931640625,747.2215606506165
210,756.1304931640625,747.6619829246297
211,739.8695068359375,747.9673427825971
212,756.1304931640625,750.6221604824757
213,739.8695068359375,751.468267586633
214,748.0,747.6840631261937
215,756.1304931640625,749.3114361792111
216,764.2609252929688,748.0167588956749
217,756.1304931640625,744.3011896533365
218,764.7227783203125,754.3359259900384
219,764.7227783203125,760.2887172328168
220,764.7227783203125,759.243857215708
221,764.7227783203125,760.101750793658
222,764.7227783203125,760.6163127867255
223,756.1304321289062,761.6993311240019
224,756.1304321289062,763.372948204802
225,747.5380859375,764.0081738345854
226,738.9457397460938,759.5990063732586
227,738.9457397460938,756.6681550549545
228,738.9457397460938,753.727352096509
229,747.5380859375,749.0859693322549
230,738.9457397460938,737.1212678844824
231,747.5380859375,742.985054145745
232,756.1304321289062,746.4921365271185
233,756.1304321289062,744.2343892688866
234,756.1304321289062,746.7345211623154
235,756.1304321289062,750.3147480987291
236,756.1304321289062,752.9899666608978
237,764.7227783203125,754.2824048254023
238,764.7227783203125,753.6434162316904
239,764.7227783203125,756.2563437463482
240,756.1304321289062,761.5701463954147
241,859.2391967773438,763.4764452622737
242,824.8695068359375,763.6231697566103
243,824.8695068359375,790.2445224093119
244,833.4619750976562,839.0397153399681
245,833.4619750976562,835.6178438773063
246,833.4619750976562,843.77411484067
247,824.8695068359375,833.2089249855496
248,833.4619750976562,848.1386243168618
249,824.8695068359375,844.8870502961217
250,824.8695068359375,838.2237430461144
251,816.2771606445312,825.6436259522152
252,816.2771606445312,826.5490075129653
253,824.8695068359375,824.7709915073056
254,807.684814453125,821.2100147747907
255,807.684814453125,818.1845295785159
256,807.684814453125,817.7861529841007
257,807.684814453125,817.5347496750255
258,807.684814453125,809.9021837741094
259,807.684814453125,802.9304067785902
260,816.2771606445312,806.2308682315254
261,816.2771606445312,804.9035682276501
262,816.2771606445312,806.7274239757119
263,816.2771606445312,810.084423184201
264,824.8695068359375,811.96117811939
265,824.8695068359375,810.3720566831664
266,816.2771606445312,814.7945966609334
267,807.684814453125,818.1566027883688
268,807.684814453125,820.1520621311208
269,807.684814453125,815.2138716996458
270,807.684814453125,809.0329702054985
271,807.684814453125,803.6450900351285
272,807.684814453125,803.2069068801472
273,807.684814453125,802.294776863426
274,807.684814453125,802.8042075420456
275,799.0924682617188,803.0510704153062
276,816.2771606445312,803.0209356050027
277,816.2771606445312,803.1182439862614
278,824.8695068359375,807.7125430530959
279,824.8695068359375,811.419653401314
280,824.8695068359375,816.2432755756597
281,833.4619750976562,818.2058945059448
282,833.4619750976562,818.9910167153598
283,833.4619750976562,835.5180475860122
284,833.4619750976562,846.1350792664948
285,824.8695068359375,845.6526113128837
286,816.2771606445312,839.2087066291213
287,824.8695068359375,829.0033618617433
288,824.8695068359375,824.7982030233176
289,842.0543212890625,819.7818300189808
290,842.0543212890625,817.9033646456426
291,850.6467895507812,823.607302687132
292,850.6467895507812,830.9486587184069
293,850.6467895507812,836.3481698681921
294,842.0543212890625,839.072120368179
295,842.0543212890625,841.4627531211756
296,842.0543212890625,841.6515543939855
297,842.0543212890625,839.4118444835101
298,842.0543212890625,837.9891642286534
299,842.0543212890625,835.6290705713411
300,842.0543212890625,835.1715439158347
301,842.0543212890625,834.9074522655791
302,850.6467895507812,834.9957419729596
303,850.6467895507812,834.9448331138606
304,850.6467895507812,839.6027915787255
305,850.6467895507812,844.2165274427115
306,850.6467895507812,845.4827803540936
307,850.6467895507812,843.3374244317099
308,850.6467895507812,842.8364837460862
309,850.6467895507812,842.827900456464
310,850.6467895507812,842.6560791696456
311,850.6467895507812,842.5515558492842
312,850.6467895507812,842.5515558492842
313,850.6467895507812,842.5515558492842
314,850.6467895507812,842.5515558492842
315,850.6467895507812,842.5516180470352
316,850.6467895507812,842.5516491459106
317,850.6467895507812,842.551680244786
318,850.6467895507812,842.5516491459106
319,850.6467895507812,842.5516491459106
320,850.6467895507812,842.5516491459106
321,850.6467895507812,842.551680244786
322,850.6467895507812,842.5516180470352
323,850.6467895507812,842.5515869481596
324,850.6467895507812,842.5516180470352
325,850.6467895507812,842.5516491459106
326,850.6467895507812,842.551680244786
327,850.6467895507812,842.551680244786
328,850.6467895507812,842.551680244786
329,850.6467895507812,842.551680244786
330,850.6467895507812,842.5516491459106
331,850.6467895507812,842.5516491459106
332,850.6467895507812,842.551680244786
333,850.6467895507812,842.5516491459106
334,850.6467895507812,842.5516491459106
335,850.6467895507812,842.551680244786
336,850.6467895507812,842.5516180470352
337,850.6467895507812,842.551680244786
338,850.6467895507812,842.551680244786
339,850.6467895507812,842.551680244786
340,850.6467895507812,842.5516180470352
341,850.6467895507812,842.5515869481596
342,850.6467895507812,842.5515558492842
343,850.6467895507812,842.5516180470352
344,850.6467895507812,842.551680244786
345,850.6467895507812,842.5516180470352
346,850.6467895507812,842.5516180470352
347,850.6467895507812,842.5516180470352
348,850.6467895507812,842.551680244786
349,850.6467895507812,842.551680244786
350,850.6467895507812,842.551680244786
351,850.6467895507812,842.551680244786
352,850.6467895507812,842.551680244786
353,850.6467895507812,842.551680244786
354,850.6467895507812,842.5516491459106
355,850.6467895507812,842.5516491459106
356,850.6467895507812,842.5516491459106
357,850.6467895507812,842.5516491459106
358,850.6467895507812,842.5516491459106
359,850.6467895507812,842.551680244786
360,859.2391967773438,842.551680244786
361,859.2391967773438,842.551680244786
362,859.2391967773438,847.6485371387673
363,859.2391967773438,852.167950113537
364,859.2391967773438,853.4248422634109
365,859.2391967773438,851.298518852798
366,859.2391967773438,850.7371219533145
367,902.2010498046876,850.7323327264963
368,902.2010498046876,850.6296442397861
369,902.2010498046876,869.1053306456499
370,902.2010498046876,884.2718479134547
371,859.2391967773438,893.1826086939227
372,859.2391967773438,889.836120905333
373,859.2391967773438,891.2862303683298
374,859.2391967773438,874.5013276225102
375,859.2391967773438,863.8629310145989
376,902.2010498046876,852.7120560382746
377,902.2010498046876,850.5423185975442
378,859.2391967773438,869.1244564540468
379,859.2391967773438,884.3541044389995
380,859.2391967773438,892.423454045502
381,859.2391967773438,878.114115081512
382,859.2391967773438,865.1636725788464
383,859.2391967773438,852.5385243133069
384,859.2391967773438,851.3382321167378
385,859.2391967773438,850.5107843378457
386,859.2391967773438,850.6686111307151
387,859.2391967773438,851.3011933560861
388,859.2391967773438,851.4908031996574
389,876.4238891601562,851.4978315455073
390,859.2391967773438,850.8852147981704
391,876.4238891601562,856.8071248576347
392,867.83154296875,864.771826748274
393,859.2391967773438,868.5203607985811
394,859.2391967773438,866.5715497689926
395,859.2391967773438,861.5850005862048
396,859.2391967773438,856.1953788788102
397,859.2391967773438,851.9459041428793
398,859.2391967773438,850.6184175457514
399,859.2391967773438,850.5108154367213
400,876.4238891601562,850.5108154367213
401,876.4238891601562,850.5108154367213
402,876.4238891601562,859.1259814061107
403,876.4238891601562,865.4131477576441
404,876.4238891601562,868.8567884331154
405,876.4238891601562,866.4382910877225
406,876.4238891601562,866.3164456937398
407,876.4238891601562,866.3164456937398
408,876.4238891601562,866.3164145948642
409,876.4238891601562,866.3164145948642
410,876.4238891601562,866.3164145948642
411,876.4238891601562,866.3164145948642
412,876.4238891601562,866.3164145948642
413,876.4238891601562,866.3164456937398
414,876.4238891601562,866.3164145948642
415,876.4238891601562,866.3164145948642
416,876.4238891601562,866.3164145948642
417,859.2391967773438,866.3164456937398
418,876.4238891601562,866.3164145948642
419,859.2391967773438,868.5246213445167
420,867.83154296875,860.630202912377
421,859.2391967773438,860.4365191161226
422,927.978271484375,861.4911441801202
423,910.79345703125,860.4682399690737
424,910.79345703125,869.1107107511014
425,885.0162353515625,887.2843026809192
426,885.0162353515625,891.7253464895743
427,885.0162353515625,904.8514354407378
428,885.0162353515625,889.5264694025545
429,885.0162353515625,882.0808077430464
430,885.0162353515625,874.4561720553681
431,885.0162353515625,874.8746074244435
432,885.0162353515625,875.1875554080189
433,842.0543212890625,875.1087197587728
434,850.6467895507812,875.702086302211
435,867.83154296875,879.7387203346151
436,833.4619750976562,863.8287222516124
437,833.4619750976562,855.5652845634747
438,833.4619750976562,857.973612576598
439,816.2771606445312,850.0914471013825
440,816.2771606445312,836.9590450785043
441,816.2771606445312,828.9502760813633
442,816.2771606445312,821.4265873433706
443,816.2771606445312,815.9858701836242
444,816.2771606445312,810.4369911350898
445,799.0924682617188,810.3504118658586
446,799.0924682617188,810.3504118658586
447,799.0924682617188,812.4028443484208
448,799.0924682617188,805.2751064925587
449,799.0924682617188,799.7447623737878
450,799.0924682617188,794.0904892363797
451,799.0924682617188,794.0376833458787
452,799.0924682617188,794.0376833458787
453,799.0924682617188,794.0376833458787
454,799.0924682617188,794.0376833458787
455,799.0924682617188,794.0376833458787
456,799.0924682617188,794.0376833458787
457,799.0924682617188,794.0376833458787
458,799.0924682617188,794.0376833458787
459,799.0924682617188,794.0376833458787
460,799.0924682617188,794.0376211481278
461,799.0924682617188,794.0376833458787
462,790.5,794.0376833458787
463,790.5,794.0376833458787
464,790.5,795.0823878686102
465,790.5,791.513729713861
466,790.5,788.7041640097818
467,790.5,785.8342664873446
468,790.5,785.8298504470318
469,790.5,785.8298504470318
470,790.5,785.8298815459073
471,790.5,785.8298504470318
472,790.5,785.8298193481564
473,845.651123046875,785.8298193481564
474,845.651123046875,785.8298193481564
475,845.651123046875,810.9683154220206
476,854.8430786132812,831.1340391149181
477,854.8430786132812,843.2824105210525
478,854.8430786132812,842.6524095023435
479,854.8430786132812,846.2926261694852
480,854.8430786132812,848.1679505564039
481,854.8430786132812,846.5320253126397
482,854.8430786132812,846.4652560270652
483,854.8430786132812,846.4515414229952
484,854.8430786132812,846.443238023252
485,854.8430786132812,846.443238023252
486,854.8430786132812,846.4433313198783
487,845.651123046875,846.4433313198783
488,909.994140625,846.4433313198783
489,909.994140625,847.5096806599176
490,919.1860961914062,870.6464665170661
491,919.1860961914062,889.9275205002579
492,864.034912109375,902.1806329188818
493,864.034912109375,904.6904054636977
494,864.034912109375,910.2017481695734
495,864.034912109375,889.1333485180891
496,864.034912109375,871.8071698451972
497,919.1860961914062,855.2299764884564
498,919.1860961914062,855.0376610427215
499,919.1860961914062,875.2388996513741
500,919.1860961914062,890.6162050969265
501,919.1860961914062,902.8117534971068
502,919.1860961914062,905.7258425215475
503,919.1860961914062,904.9771992930262
504,919.1860961914062,904.9771059963998
505,919.1860961914062,904.9771370952753
506,919.1860961914062,909.6094078890249
507,919.1860961914062,905.0045663034153
508,919.1860961914062,913.8830464511743
509,919.1860961914062,916.0462220291863
510,919.1860961914062,904.9771992930262
511,919.1860961914062,904.9771992930262
512,919.1860961914062,904.9771992930262
513,919.1860961914062,904.977261490777
514,919.1860961914062,904.9773236885279
515,919.1860961914062,904.9773236885279
516,919.1860961914062,904.977261490777
517,919.1860961914062,904.9771992930262
518,919.1860961914062,904.9771992930262
519,919.1860961914062,904.9771992930262
520,919.1860961914062,904.9771992930262
521,919.1860961914062,904.9771992930262
522,919.1860961914062,904.9771992930262
