,y_actual,y_predict
171,6200.0,5753.17005273631
172,6300.0,5937.813616871078
173,6300.0,6036.298800178221
174,6100.0,6035.542662260497
175,6450.0,6051.257754706275
176,6900.0,6116.290653075868
177,6900.0,6168.523923922972
178,7250.0,6250.191509072464
179,7300.0,6467.675395387111
180,7450.0,6687.1002615070975
181,7350.0,6716.575570192343
182,7450.0,6930.815341700785
183,7450.0,7012.141249091452
184,7350.0,7056.370019275422
185,8250.0,7065.998835506816
186,8100.0,7061.987639367126
187,8800.0,7200.1067478778505
188,8700.0,7288.090420972749
189,8700.0,7609.223045784582
190,8600.0,7738.771896407723
191,8450.0,7873.103888244381
192,7975.0,7946.83888660575
193,7700.0,7924.83914682176
194,7325.0,7910.304206228273
195,6600.0,7874.963574104053
196,6000.0,7606.41840465902
197,6275.0,7258.933339869693
198,6450.0,7045.366154168149
199,6450.0,6622.323230620346
200,6375.0,6423.3000181729185
201,6375.0,6287.45053935045
202,6400.0,6319.430326900327
203,6400.0,6348.997004421943
204,6150.0,6313.676174669103
205,6050.0,6244.78025053515
206,6050.0,6319.245157357414
207,5950.0,6288.860155523739
208,6150.0,6125.060150612344
209,6150.0,5915.515972991315
210,5850.0,5942.986552131775
211,6075.0,5903.941139509228
212,5900.0,5960.623343126547
213,5925.0,6160.8805559800185
214,6025.0,5938.482033757686
215,6000.0,5801.098392268243
216,5850.0,5838.403454374438
217,5750.0,5880.994533704215
218,5725.0,5954.827327987405
219,5700.0,5906.769925631474
220,5450.0,5874.0428591194905
221,5250.0,5794.288808383426
222,5200.0,5644.621095847444
223,5200.0,5589.252623236728
224,5200.0,5471.7109578708205
225,5150.0,5246.578318757844
226,5300.0,5200.083566690872
227,5500.0,5168.384139030545
228,5600.0,5198.864157505846
229,5600.0,5144.225072240989
230,5600.0,5271.317733992866
231,5525.0,5446.8301467559395
232,5525.0,5479.021854420593
233,5525.0,5498.803381199912
234,5525.0,5480.6138608566
235,5525.0,5422.625742958222
236,5525.0,5381.29593572139
237,5850.0,5382.081429786162
238,5800.0,5382.081429786162
239,5800.0,5483.278669447411
240,5800.0,5746.269273720135
241,5800.0,5711.154631816673
242,5700.0,5690.238290193225
243,5500.0,5685.472172070895
244,5500.0,5671.31260800858
245,5500.0,5602.228213936486
246,5500.0,5484.026469524552
247,5400.0,5378.302650952676
248,5400.0,5413.172542494072
249,5500.0,5374.865549878015
250,5800.0,5341.162608607987
251,5800.0,5345.495332725098
252,5800.0,5366.2216410652945
253,5850.0,5520.049241231337
254,5775.0,5654.455752518192
255,5750.0,5767.402225493686
256,5525.0,5840.817085517735
257,5550.0,5877.265781914218
258,5525.0,5661.380329121026
259,5525.0,5501.18748249115
260,5475.0,5549.752103482449
261,5400.0,5619.459403727977
262,5400.0,5616.516493412775
263,5500.0,5567.6610902312
264,5500.0,5441.381367936008
265,5400.0,5350.413963848063
266,5200.0,5363.993179464909
267,5000.0,5366.463438442155
268,5000.0,5369.082910024805
269,5200.0,5338.910523125955
270,5150.0,5229.29588598778
271,5100.0,5309.115770923435
272,5100.0,5043.938394253231
273,5500.0,5106.620542693912
274,5325.0,5020.794633259471
275,5325.0,5065.589855487938
276,5475.0,5161.686594878541
277,5450.0,5437.452855382083
278,5575.0,5396.098555738543
279,5600.0,5345.678591512876
280,5375.0,5354.623704816598
281,5675.0,5340.4434698578425
282,5675.0,5398.034845508556
283,5650.0,5397.817714243416
284,5650.0,5482.446969849418
285,5650.0,5489.5009566862755
286,5325.0,5470.307247667943
287,5125.0,5452.847462080513
288,5200.0,5457.303516756223
289,5550.0,5424.828669921827
290,5450.0,5284.824167209638
291,5700.0,5198.25671107849
292,5500.0,5409.83236881617
293,5500.0,5484.947279793759
294,5375.0,5480.6525970743005
295,5675.0,5544.811411822946
296,5675.0,5454.758390918758
297,5625.0,5429.646725842779
298,5625.0,5575.400864455877
299,5325.0,5510.17932244313
300,5350.0,5561.2406055735155
301,5350.0,5478.261894992602
302,5350.0,5386.146821889632
303,5350.0,5297.393461886066
304,5350.0,5251.9371183815
305,5625.0,5228.372991258429
306,5300.0,5227.511761808377
307,5300.0,5281.971062385697
308,5225.0,5307.789706860972
309,5375.0,5413.370913617904
310,5175.0,5311.3157449018345
311,5200.0,5163.247334412367
312,5200.0,5241.5636287631805
313,5250.0,5208.692387091145
314,5250.0,5153.298900958686
315,5250.0,5092.216054564521
316,5200.0,5108.012962071003
317,5200.0,5110.471756517449
318,5200.0,5170.14950306864
319,5200.0,5222.971460201792
320,5200.0,5122.92536365581
321,5150.0,5089.339325858933
322,5200.0,5062.189406170833
323,5200.0,5088.459509972586
324,5050.0,5134.8107816995525
325,5025.0,5126.554061358831
326,5025.0,5162.608621082832
327,5050.0,5151.737640309823
328,5250.0,5064.6419472368425
329,5300.0,5006.396572215528
330,5250.0,4979.947031136262
331,5300.0,4998.161043886284
332,5300.0,5117.839802016206
333,5400.0,5169.566896458016
334,5400.0,5152.959828775043
335,5400.0,5175.320527574203
336,5375.0,5220.2870229446125
337,5375.0,5266.346470251231
338,5350.0,5279.331093611619
339,5475.0,5268.418771045728
340,5200.0,5254.255906588184
341,5200.0,5277.855816943751
342,5100.0,5304.279649681223
343,5000.0,5280.717780723309
344,5250.0,5203.7516954316425
345,5250.0,5073.1771167119805
346,5250.0,5065.825399484362
347,5250.0,5009.127388710941
348,5175.0,5101.107840429525
349,5300.0,5139.535384323988
350,5200.0,5139.265967850202
351,5200.0,5123.299350546888
352,5275.0,5103.167287053125
353,5100.0,5098.649567098115
354,5100.0,5105.906788799144
355,5025.0,5150.056175792579
356,5150.0,5115.727201658899
357,5150.0,5036.098044826542
358,5150.0,4997.564019759654
359,5150.0,4997.206361139715
360,5500.0,5022.180278141089
361,5400.0,5013.532547818102
362,5250.0,5100.963838974483
363,5000.0,5167.602119066017
364,5100.0,5219.617911237957
365,4950.0,5214.856830560978
366,4900.0,5011.574371216563
367,4810.0,5115.60717149553
368,4970.0,5196.013310847063
369,4900.0,5065.008985927435
370,4850.0,4886.142763643008
371,4900.0,4842.394461522541
372,4900.0,4822.868541668544
373,5000.0,4772.345830928212
374,5000.0,4766.720915226
375,5000.0,4817.4869866883
376,5000.0,4868.439443628597
377,5000.0,4872.198420090702
378,5250.0,4930.347736240318
379,5300.0,4942.535140447618
380,5050.0,4970.738233624154
381,4900.0,5054.271063193704
382,4900.0,5120.061141711094
383,4900.0,5144.392523872665
384,4890.0,5100.998753681918
385,4890.0,4862.884704751278
386,4890.0,4757.86604167607
387,4890.0,4789.585966527827
388,4890.0,4787.788640767503
389,4800.0,4783.480322204594
390,4800.0,4776.3547689027455
391,4800.0,4796.600522326936
392,4790.0,4769.969372657507
393,4810.0,4713.039899955447
394,4620.0,4704.545985420686
395,4510.0,4671.256983194521
396,4510.0,4638.241826919951
397,4500.0,4649.64000240472
398,4500.0,4580.51695896743
399,4400.0,4468.516483487896
400,4400.0,4450.850336346077
401,4400.0,4358.4925973411855
402,4350.0,4345.365188460843
403,4350.0,4296.859974583686
404,4350.0,4241.058542230281
405,4400.0,4224.691621726554
406,4400.0,4197.555945849446
407,4390.0,4202.507146662182
408,4230.0,4247.003162007286
409,4210.0,4239.039568874503
410,3910.0,4261.604544767906
411,4000.0,4264.924829221923
412,4000.0,4140.978660059443
413,3900.0,4017.728961143028
414,4000.0,3932.777395887052
415,3990.0,3864.9970487671358
416,4000.0,3853.619978441339
417,3940.0,3828.7231647522167
418,3900.0,3842.2072334486797
419,3660.0,3882.668537338078
420,3600.0,3945.4053160050676
421,3490.0,3819.7465891281763
422,3480.0,3659.2110225094034
423,3400.0,3527.887129222024
424,3400.0,3457.1141514413293
425,3160.0,3406.3971815004993
426,3160.0,3326.431161795123
427,3160.0,3284.5448579823005
428,3160.0,3168.658362537429
429,2850.0,3114.6391218951676
430,2900.0,3080.4185396890457
431,3210.0,2979.9657562834564
432,3210.0,2933.046816576907
433,3210.0,2792.5059562135693
434,3210.0,2845.42484074348
435,3000.0,3008.121688549204
436,2790.0,3111.812116249297
437,2600.0,3072.4526883911053
438,2600.0,2953.233857707003
439,2420.0,2749.2838065747887
440,2260.0,2693.5508139961566
441,2110.0,2643.951866510237
442,1965.0,2528.639183859751
443,1830.0,2459.203818810684
444,1705.0,2332.293807879043
445,1590.0000000000002,2244.5979639892157
446,1590.0000000000002,2133.679149620104
447,1599.9999999999998,2059.372835473897
448,1590.0000000000002,1911.6243027642342
449,1575.0,1941.7904362826487
450,1545.0,1973.9790172570838
451,1620.0,1574.300633773437
452,1675.0,1860.2659840631377
453,1565.0,1992.0500707821366
454,1955.0,1578.7377546028272
455,2130.0,1646.3241166504674
456,1985.0,1947.787254415793
457,1870.0000000000002,2005.7573069929103
458,2250.0,2221.076742004135
459,2100.0,2182.6857630147215
460,1955.0,2131.2991303966505
461,1910.0,2292.37561442314
462,2130.0,2227.434171742424
463,2400.0,2193.213328978784
464,2280.0,2029.5572386699243
465,2360.0,1983.0782069065492
466,2340.0,2339.928664276404
467,2340.0,2577.412945685632
468,2440.0,2374.018967723442
469,2420.0,2528.9555006868068
470,2350.0,2559.6537795098266
471,2290.0,2524.9251101432774
472,2240.0,2568.8859403460638
473,2230.0,2539.029349159233
474,2250.0,2470.844920754891
475,2230.0,2421.6229131452546
476,2280.0,2422.2609316547423
477,2300.0,2465.207585144313
478,2380.0,2045.1906897600086
479,2380.0,2080.554685208358
480,2370.0,1554.684821575672
481,2320.0,2359.7772411903993
482,2360.0,3254.7823280595285
483,2400.0,2211.027385938417
484,2810.0,2228.4212504737507
485,2760.0,2035.3584649594304
486,2610.0,2118.8928578740897
487,2550.0,2842.2860346008683
488,2560.0,2649.260291680381
489,2490.0,2597.307467575331
490,2620.0,2583.9057784808624
491,2610.0,2671.021100220212
492,2600.0,2557.145131724905
493,2560.0,2565.9256595296506
494,2580.0,2611.0993849795095
495,2600.0,2598.3761008098445
496,2640.0,2526.518679924393
497,2610.0,2465.0804330754468
498,2570.0,2546.2684186864967
499,2520.0,2721.123618536244
500,2530.0,2652.422417720869
501,2500.0,2553.709333437834
502,2470.0,2582.2997019388745
503,2480.0,2481.4622922102158
504,2520.0,2456.955815396436
505,2590.0,2578.6380002835526
506,2590.0,2613.233437905812
507,2510.0,2497.90790108443
508,2450.0,2536.539461515619
509,2280.0,2497.910593512118
510,2200.0,2549.379214895905
511,2150.0,2367.2285782424638
512,2200.0,2375.1781012692654
513,2250.0,2429.799642327899
514,2220.0,2229.0889725403094
515,2310.0,2261.312728779697
516,2280.0,2405.2554715264905
517,2280.0,2382.1594794110606
518,2200.0,2434.3910132080446
519,2230.0,2461.24111804524
520,2200.0,2325.6206692812407
521,2200.0,2427.0702154725823
522,2200.0,2436.6486572504646
523,2110.0,2378.074371788716
524,2100.0,2460.1127302865602
525,2100.0,2334.028686687512
526,2090.0,2207.2473911698467
527,2080.0,2132.488054352051
528,2050.0,2025.798870175362
529,2120.0,2310.978726400292
530,2190.0,2454.246277765006
531,2290.0,2100.516170380226
532,2300.0,2187.463432520357
533,2300.0,2323.469680116257
534,2400.0,2374.7918681748342
535,2400.0,2313.7340353024133
536,2380.0,2344.942225188488
537,2350.0,2458.2400165509803
538,2340.0,2480.723611646209
539,2280.0,2474.376517356141
540,2270.0,2535.1451313833954
541,2220.0,2493.560933156326
542,2210.0,2442.8427174248623
543,2200.0,2389.987148371866
544,2180.0,2447.860099847213
545,2150.0,2433.0929156525312
546,2170.0,2355.5465687679043
547,2130.0,2274.5302037088213
548,1985.0,2406.731616719419
549,2000.0,2439.5801030348675
550,2090.0,1977.8128605794088
551,2100.0,2066.2868160709927
552,2070.0,2257.6728271033953
553,2110.0,2182.9789770751663
554,2090.0,2323.664490287341
555,2080.0,2348.152293812319
556,2060.0,2335.6855719455434
557,2019.9999999999998,2358.4667237265203
558,2010.0000000000002,2321.20361138075
559,2010.0000000000002,2285.9813592222836
560,1990.0,2284.2104366238013
561,1985.0,2266.8831879606123
562,1990.0,2257.923570288379
563,1995.0,2207.948898861261
564,2000.0,1920.2708171521356
565,2000.0,1948.9225903749573
566,1995.0,2059.731362618896
567,2000.0,1995.6238777013298
568,2000.0,2147.1491916368386
569,2040.0,2339.617732304723
570,2130.0,2120.5451399492995
571,2080.0,2086.0978727023717
572,2180.0,2413.014527007512
573,2080.0,2108.014668343079
574,2110.0,2361.276923412469
575,2060.0,2308.1488111954686
576,2090.0,2347.0537833157223
577,2120.0,2228.069410971718
578,2100.0,2240.4529281376917
579,2080.0,2350.2201651290065
580,2080.0,2210.4307092218123
581,2070.0,2269.8812496171604
582,1930.0,2445.0834252286018
583,1970.0,2249.6859574989894
584,1975.0,2289.5323239323843
585,1960.0,2305.335224261784
586,1985.0,2268.25649978637
587,2010.0000000000002,2252.8070891566185
588,2250.0,2227.754136374734
589,2210.0,2190.353275954359
590,2190.0,1887.7733886661654
591,2150.0,2251.857878117932
592,2210.0,2617.904713091529
593,2230.0,2212.46114710839
594,2330.0,2381.875992831294
595,2420.0,2344.4805172662946
596,2400.0,2409.4530531441787
597,2420.0,2446.305266283798
598,2500.0,2456.072351704834
599,2520.0,2477.03498571401
600,2610.0,2429.9758660626867
601,2750.0,2382.153226030625
602,2570.0,2492.043880433045
603,2630.0,2624.372358660003
604,2720.0,2584.723842235404
605,2750.0,2605.1726568187523
606,2700.0,2696.4634127867453
607,2840.0,2589.233311202339
608,2960.0,2680.9920284729615
609,3050.0,2707.716457733894
610,2960.0,2796.847756417563
611,2840.0,2881.1108418580325
612,2740.0,2857.766191017764
613,2850.0,2924.296339739257
614,2860.0,2781.040296331595
615,2980.0,2776.118191108388
616,3050.0,2812.718010865409
617,2840.0,2786.419940556705
618,2910.0,2896.293962704216
619,2800.0,2827.622769429683
620,2610.0,2781.473864041827
621,2430.0,2852.7753854622665
622,2450.0,2739.208829019784
623,2450.0,2510.6062585848567
624,2400.0,2568.0294009313393
625,2460.0,2586.773561378326
626,2490.0,2484.690165597788
627,2500.0,2494.990438553502
628,2520.0,2537.5605864293198
629,2470.0,2521.2549837948677
630,2470.0,2581.9958050201844
631,2450.0,2614.4345212120606
632,2450.0,2637.0822675437357
633,2430.0,2585.81158302125
634,2440.0,2592.656429023525
635,2490.0,2598.514891114522
636,2510.0,2551.0336682837665
637,2800.0,2561.8138881879463
638,2610.0,2487.564549285712
639,2590.0,2220.81722671604
640,2410.0,2538.769139051089
641,2390.0,2781.0074226580527
642,2490.0,2468.5897085826405
643,2490.0,2490.5580077594386
644,2490.0,2526.9177671897205
645,2490.0,2579.5248512228904
646,2500.0,2554.7557324307973
647,2540.0,2611.160442291267
648,2450.0,2592.0727801828284
649,2470.0,2599.75870585375
650,2470.0,2616.5147255846086
651,2470.0,2604.8177774790074
652,2470.0,2554.1624429619287
653,2470.0,2627.2689765894775
654,2460.0,2614.4262702239857
655,2470.0,2586.929374774191
656,2500.0,2607.8253929112216
657,2480.0,2545.588884679114
658,2440.0,2437.365103572921
659,2420.0,2502.172793394311
660,2440.0,2580.0891319547363
661,2430.0,2594.6987657034324
662,2400.0,2584.1242125335934
663,2400.0,2572.230282944257
664,2400.0,2592.047245546048
665,2480.0,2533.0771732142016
666,2490.0,2548.2975537854836
667,2490.0,2531.47778431518
668,2540.0,2524.77728717797
669,2590.0,2598.094264427693
670,2450.0,2568.358745634304
671,2420.0,2611.6515932130137
672,2400.0,2671.113163876631
673,2430.0,2617.769223182082
674,2440.0,2574.5001731900315
675,2450.0,2548.761867282859
676,2400.0,2575.0678411696135
677,2330.0,2569.7358789703285
678,2250.0,2558.962607266633
679,2250.0,2553.108748358457
680,2280.0,2470.536246948368
681,2220.0,2461.4513011098957
682,2150.0,2463.729442343745
683,2110.0,2466.1866734450823
684,2100.0,2441.1548258221696
685,2100.0,2397.3247086409974
686,2130.0,2366.435180599642
687,2100.0,2328.258901005199
688,2140.0,2345.337577796055
689,2140.0,2270.2751257321243
690,2140.0,2350.9782138018636
691,2180.0,2393.344779403486
692,2180.0,2345.3870837245067
693,2350.0,2364.2256528455764
694,2290.0,2073.5628847658363
695,2300.0,2220.635010158334
696,2270.0,2380.601345452416
697,2270.0,2409.6424784598867
698,2270.0,2526.889019010216
699,2340.0,2263.474835065456
700,2330.0,2397.417814527489
701,2280.0,2485.9829651504315
702,2350.0,2416.4606607428027
703,2350.0,2426.0149575240016
704,2340.0,2496.812169868027
705,2420.0,2485.4383130849546
706,2420.0,2500.3670429409003
707,2390.0,2499.062518299939
708,2400.0,2520.125380101103
709,2400.0,2540.0574222734185
710,2300.0,2537.7047615893725
711,2280.0,2493.1965000409145
712,2230.0,2531.8161616787743
713,2150.0,2516.190266756717
714,2150.0,2452.91917147247
715,2150.0,2455.3504336744963
716,2200.0,2401.5651085441705
717,2190.0,2395.061419185683
718,2190.0,2401.6348511065335
719,2240.0,2383.8615279722408
720,2170.0,2354.869987745728
721,2140.0,2383.9085151780173
722,2150.0,2365.776317488701
723,2150.0,2318.7477699195097
724,2130.0,2261.7504654102195
725,2110.0,2376.6582416774722
726,2110.0,2389.4021098910725
727,2030.0,2319.1388667542797
728,2040.0,2270.0458351161365
729,2040.0,2263.999684759552
730,2019.9999999999998,2300.273633913851
731,2150.0,2249.1840368664916
732,2180.0,2182.003623432157
733,2030.0,2212.76217789438
734,1990.0,2209.135564651505
735,2040.0,2248.6797712163307
736,2030.0,2325.8384085139232
737,1890.0,2306.2989396689813
738,1960.0,2206.4855209867233
739,1949.9999999999998,2183.6491310118945
740,1860.0,2079.4643388473305
741,1850.0,2153.3769505835858
742,1765.0,2212.737685487672
743,1685.0,2172.732726378219
744,1655.0000000000002,2150.0979210699466
745,1620.0,2040.5367850755026
746,1625.0,2027.1053924239627
747,1669.9999999999998,1834.8793439529861
748,1645.0,1929.3257120235123
749,1585.0000000000002,1802.8566512651182
750,1524.9999999999998,1833.359425097006
751,1475.0,1959.0395176903871
752,1529.9999999999998,1828.7176797633476
753,1645.0,1849.4879354716095
754,1550.0,1622.2251517951026
755,1599.9999999999998,1807.3446676630572
756,1750.0,1963.6260248301937
757,1680.0,1720.5236022142255
758,1685.0,1773.3068231296772
759,1800.0000000000002,1895.7893538601
760,1785.0,1909.248886723602
761,1750.0,1901.065296192979
762,1635.0,2051.4493681989115
763,1725.0000000000002,2013.2818607075799
764,1725.0000000000002,1943.0145355030024
765,1720.0,1900.8893330157098
766,1710.0,1979.733864308356
767,1900.0,1783.451543247045
768,1900.0,1945.7298922523378
769,1800.0000000000002,1892.186711908896
770,1920.0,1929.23503800719
771,1830.0,2258.489327512828
772,1765.0,2003.1956791792938
773,1860.0,2033.8674679879666
774,1809.9999999999998,2130.9363474788543
775,1820.0,2084.661766514735
776,1865.0000000000002,2143.9574488917856
777,1910.0,2090.1009047064936
778,1940.0000000000002,2134.5778125002653
779,1980.0,2143.5582747739522
780,1935.0000000000002,2161.147557447912
781,2130.0,2260.1965872243713
782,2120.0,2079.559355488956
783,2250.0,2189.875847728569
784,2250.0,2343.580638451048
785,2240.0,2162.224962785537
786,2200.0,2073.3359391675117
787,2200.0,2383.7603448026857
788,2250.0,2399.5969439044347
789,2240.0,2281.2045582417086
790,2280.0,2310.425389084209
791,2350.0,2357.4642721016216
792,2500.0,2419.7933651051844
793,2630.0,2142.297871206067
794,2570.0,2252.394279195334
795,2570.0,2554.740967504768
796,2460.0,2583.4799406436696
797,2460.0,2573.0930757394176
798,2450.0,2572.7776274374223
799,2530.0,2537.534356972491
800,2480.0,2532.636223040955
801,2410.0,2473.6360997420134
802,2400.0,2548.8473301488184
803,2350.0,2681.7340962847043
804,2570.0,2516.789114785973
805,2420.0,2538.937632912838
806,2480.0,2497.57317152609
807,2490.0,2559.7490567089703
808,2590.0,2608.947614141972
809,2590.0,2401.953339246241
810,2710.0,2377.7656979821927
811,2840.0,2584.4654560298877
812,2700.0,2530.984375228276
813,2710.0,2562.650712083796
814,2800.0,2829.2205949835957
815,2720.0,2662.0210092801562
816,2780.0,2641.3740841304943
817,2930.0,2785.786568656292
818,3190.0,2813.761847709443
819,3140.0,2629.641352792398
820,3250.0,2574.890140942223
821,3250.0,2760.2564047798824
822,3190.0,2942.295305684283
823,3160.0,3261.470774411523
824,3250.0,3173.167375528707
825,3240.0,2959.625029643895
826,3160.0,3020.5723861286124
827,3240.0,3085.089293759727
828,3230.0,3095.593018710877
829,3180.0,3040.656289907766
830,3240.0,2889.5387050619374
831,3220.0,3122.6482040279975
832,3190.0,3118.3642910192902
833,3030.0,2965.2723532926693
834,2820.0,3114.306346518214
835,2780.0,2999.3723407941325
836,2830.0,2818.88731807558
837,2840.0,2871.4934033049303
838,2820.0,2823.286658064836
839,2810.0,2752.38144462953
840,2760.0,2817.408089618687
841,2750.0,2810.3568386357697
842,2650.0,2790.4180653942353
843,2750.0,2804.747295827129
844,2560.0,2681.62561750464
845,2630.0,2725.325629631741
846,2490.0,2491.0779068606903
847,2440.0,2507.1160906289956
848,2530.0,2584.8871249467893
849,2500.0,2511.2056277291495
850,2500.0,2548.7708130909828
851,2640.0,2564.1146110733703
852,2590.0,2549.3056508232758
853,2580.0,2561.8953558386265
854,2570.0,2644.0382847537626
855,2560.0,2730.025131881926
856,2560.0,2681.7877711334468
857,2570.0,2634.529064423207
858,2530.0,2494.7430826162545
859,2620.0,2585.0404196199784
860,2460.0,2629.391738689993
861,2460.0,2614.5518589477424
862,2340.0,2668.6518507075098
863,2400.0,2653.5845911044044
864,2470.0,2568.9435235575793
865,2470.0,2562.522430932351
866,2560.0,2544.100059020302
867,2540.0,2482.291907348063
868,2540.0,2520.85216187178
869,2540.0,2672.5694198456727
870,2640.0,2630.0004010524335
871,2590.0,2612.70320335634
872,2410.0,2661.828283569218
873,2410.0,2638.9177215542177
874,2400.0,2575.245715102016
875,2400.0,2585.004462682471
876,2430.0,2577.1171260500055
877,2450.0,2489.500752203219
878,2460.0,2527.910751891459
879,2480.0,2568.341896248129
880,2430.0,2576.1759922943825
881,2460.0,2581.6299822646765
882,2450.0,2620.989540401627
883,2510.0,2562.0483899542974
884,2460.0,2529.3867233793753
885,2290.0,2581.8327828663173
886,2260.0,2558.0401467998117
887,2280.0,2546.350581157226
888,2280.0,2359.1876863792913
889,2380.0,2409.6575039434347
890,2640.0,2418.287429502679
891,2610.0,2405.361084173855
892,2610.0,2465.5235545613446
893,2640.0,2551.420161935716
894,2510.0,2763.6094326286816
895,2500.0,2674.8929849401893
896,2470.0,2683.8605061904736
897,2440.0,2651.3199988614997
898,2300.0,2601.5773104780574
899,2300.0,2596.5229288881274
