,y_actual,y_predict
0,638.2207641601562,644.5192345233656
1,639.3444213867188,648.17233371048
2,638.2207641601562,648.5224788325771
3,638.2207641601562,649.6108003354431
4,638.2207641601562,654.5834677989811
5,639.3444213867188,651.9001709722921
6,638.2207641601562,648.8238097878052
7,629.2317504882812,652.094393441318
8,629.2317504882812,652.7578662206704
9,629.2317504882812,650.2568641075435
10,637.0971069335938,648.8891021833208
11,637.0971069335938,650.0610903408417
12,635.9735107421875,650.532788254168
13,637.0971069335938,648.9730446242293
14,639.3444213867188,649.530891268492
15,639.3444213867188,650.2244936960391
16,638.2207641601562,651.642379771835
17,637.0971069335938,649.8389445136492
18,629.2317504882812,652.610217155204
19,629.2317504882812,651.6685105193538
20,629.2317504882812,649.0747063319249
21,629.2317504882812,648.599423197303
22,638.2207641601562,647.9507049825127
23,640.468017578125,649.8247759948757
24,650.5806274414062,648.9078556485587
25,683.1658935546875,647.9214026930786
26,694.4021606445312,649.4669778042439
27,695.5258178710936,653.8501176776487
28,691.03125,658.9359953982477
29,695.5258178710936,663.2536360364467
30,696.6494750976562,669.1350881518237
31,696.6494750976562,672.8438961621445
32,713.5038452148438,675.8451400658348
33,735.9764404296875,676.3413829557226
34,724.7400512695312,679.7319681027885
35,724.7400512695312,683.5657762325072
36,730.3582763671875,691.399243450142
37,764.067138671875,698.6874812446115
38,752.830810546875,705.2278211928764
39,735.9764404296875,711.2256206339478
40,730.3582763671875,723.95532804962
41,724.7400512695312,726.5780553203846
42,724.7400512695312,724.396206849118
43,730.3582763671875,728.0963965390171
44,735.9764404296875,736.7228526553032
45,752.830810546875,742.8463416814061
46,786.5396728515625,743.838448255083
47,775.3033447265625,742.1928316804613
48,780.9215087890625,754.6621623995499
49,792.1577758789062,759.4849055610302
50,786.5396728515625,767.2494262152904
51,809.01220703125,770.8642945330137
52,786.5396728515625,774.4110436461227
53,786.5396728515625,778.175250220115
54,778.6742553710938,784.6603294978353
55,797.7759399414062,791.4833848292172
56,809.01220703125,793.4748373657253
57,813.5067138671875,794.1591664804985
58,797.7759399414062,799.785619731235
59,809.01220703125,807.5019812109782
60,797.7759399414062,805.2364660850567
61,831.4848022460938,805.1713805292312
62,824.7429809570312,806.451166638588
63,876.4298706054688,812.9343498858155
64,877.553466796875,815.6366414907143
65,876.4298706054688,817.2949442329968
66,900.0260620117188,827.2456569920163
67,1011.2653198242188,842.5996429761291
68,965.1964721679688,851.7647096454965
69,965.1964721679688,863.5453331430375
70,955.0838623046877,874.5193507956608
71,965.1964721679688,889.5598367561099
72,911.2623291015624,886.3447895593953
73,921.3750610351562,900.2513113920246
74,921.3750610351562,910.9116911278574
75,940.4766845703124,906.51296933113
76,940.4766845703124,906.4966289956102
77,937.1058349609376,912.7105759128605
78,946.8343505859376,921.8396524761464
79,946.8343505859376,936.3723469973426
80,946.8343505859376,938.8654547289632
81,946.8343505859376,937.9178531619445
82,946.8343505859376,943.1890937181757
83,945.703125,950.8080337038708
84,942.3094482421875,958.1041658798467
85,970.5900268554688,955.9826111782511
86,980.7711181640624,953.346163541375
87,990.9520874023438,966.7059391264448
88,966.065185546875,976.056540997853
89,987.5584106445312,981.1163913907781
90,953.6217041015624,981.4871170620426
91,945.703125,984.5679942464304
92,984.164794921875,985.8408167528863
93,979.6398315429688,976.2178070095857
94,977.3773803710939,976.1662349801817
95,977.3773803710939,978.6291441170442
96,977.3773803710939,982.3804576836854
97,951.3592529296876,979.7014700172073
98,977.3773803710939,981.2947561502277
99,977.3773803710939,990.4207301181618
100,977.3773803710939,986.8827372186013
101,967.1964111328124,985.7309159308675
102,969.4588012695312,989.6449433870724
103,961.540283203125,990.5952338700627
104,977.3773803710939,985.2769028110466
105,977.3773803710939,990.0723431334306
106,987.5584106445312,991.6975515252935
107,989.8208618164062,995.0311868110123
108,990.9520874023438,995.757676749289
109,990.9520874023438,998.036360668815
110,993.2145385742188,996.8849530604614
111,1000.0018920898438,996.3040782640315
112,995.4769897460938,997.199900961956
113,995.4769897460938,1000.9723121769897
114,1024.8887939453125,999.8257308280724
115,1024.8887939453125,1002.3797183751527
116,1024.8887939453125,1003.8318708929456
117,995.4769897460938,1006.5487791692798
118,1018.1015014648438,1008.0516763577162
119,1027.1513671874998,1012.0159658586211
120,1023.757568359375,1013.8498754978185
121,1052.0382080078125,1017.574713584124
122,1065.61279296875,1016.6715825504818
123,1076.925048828125,1020.1453172529774
124,1125.5677490234375,1021.9155202676168
125,1131.223876953125,1032.3577530769328
126,1131.223876953125,1038.6198246954184
127,1128.96142578125,1048.5408904321869
128,1107.4681396484375,1062.2116839646387
129,1108.599365234375,1065.0474561162305
130,1102.9432373046875,1067.970100937674
131,1119.91162109375,1074.9310838690865
132,1114.2554931640625,1074.1411630925054
133,1104.074462890625,1077.7862300049865
134,1126.698974609375,1082.97211471576
135,1119.91162109375,1087.0731252518365
136,1119.91162109375,1091.7951374842269
137,1097.2872314453125,1094.0102526723215
138,1079.1875,1098.8372015741677
139,1076.925048828125,1099.668559235337
140,1108.599365234375,1098.5960954420473
141,1128.96142578125,1103.5627990278535
142,1159.50439453125,1104.2879100348628
143,1153.848388671875,1105.8661658170674
144,1165.16064453125,1116.423953066599
145,1165.16064453125,1121.7384920646296
146,1165.16064453125,1124.8403290042834
147,1114.2554931640625,1128.212091739548
148,1142.5360107421875,1134.7591884510236
149,1131.223876953125,1134.4236944736435
150,1165.16064453125,1131.4435482183458
151,1182.12890625,1130.9954645029752
152,1159.50439453125,1132.7599449528543
153,1119.91162109375,1141.8471020056086
154,1108.599365234375,1141.9803067660482
