,y_actual,y_predict
363,107.0,100.86045126782454
364,107.0,101.12360552290019
365,108.0,101.70543219917921
366,109.0,102.115392045402
367,108.0,102.38711351033649
368,107.0,101.84221250088999
369,105.0,101.85725241972635
370,105.0,101.09689038247397
371,103.0,101.73177554254438
372,103.0,102.13438148106133
373,103.0,102.20012340480744
374,104.0,101.06002954858093
375,103.0,100.82921766845347
376,103.0,101.08323312530595
377,104.0,101.65986125833625
378,104.0,101.54260096389149
379,103.0,101.57976876190611
380,102.0,101.49742563629142
381,103.0,101.09262596280215
382,103.0,100.22678470239197
383,103.0,100.17730261524125
384,102.0,99.95689179097485
385,101.0,99.54342170417205
386,101.0,99.29483236741703
387,102.0,99.58908394037876
388,102.0,99.03213988164498
389,96.0,98.7147098712613
390,90.0,97.850496049944
391,90.0,96.6046067445896
392,90.0,94.14448380891909
393,89.0,93.14648523231887
394,89.0,93.23377418503043
395,90.0,91.58399022109694
396,87.0,90.98424319109931
397,86.0,93.04286102510271
398,86.0,91.42959785291033
399,88.0,89.23434658365088
400,89.0,89.49404881547993
401,90.0,89.09140979893266
402,89.0,86.87186073170443
403,90.0,86.42748517959156
404,89.0,86.67374979237407
405,87.0,85.5283475738381
406,87.0,84.73951858367252
407,88.0,84.02346655274643
408,88.0,83.64902060302111
409,88.0,82.54100449750004
410,88.0,82.01637635129016
411,88.0,81.2806362767039
412,86.0,80.8675207863864
413,83.0,82.07265398899455
414,80.0,82.25554109563984
415,80.0,81.46097240564914
416,80.0,80.65163503667091
417,82.0,79.88201512028613
418,75.0,78.60420286940828
419,75.0,77.64942272413305
420,76.0,77.56850327694431
421,78.0,77.58231401617314
422,77.0,78.36096555796277
423,75.0,78.01769234403271
424,75.0,77.19636749685816
425,76.0,76.14966482838088
426,77.0,75.53994675691665
427,89.0,75.33988024443241
428,83.0,74.29558830280654
429,78.0,73.45353014621298
430,73.0,72.94950299730073
431,73.0,73.85556846572922
432,72.0,72.54621565135874
433,70.0,73.10608645421726
434,75.0,72.34310596008294
435,88.0,69.06658151127411
436,88.0,68.92793428553077
437,89.0,71.64998626603304
438,84.0,71.66881692714671
439,81.0,73.66032076070536
440,86.0,74.56985545295623
441,90.0,76.48540683636246
442,92.0,76.1155865184003
443,100.0,74.53758717279601
444,97.0,73.05632121912681
445,96.0,73.9523759524523
446,96.0,76.19478855425362
447,96.0,78.81783137433317
448,98.0,79.25461221067928
449,98.0,82.26981492729345
450,98.0,83.0433936223497
451,98.0,82.29629852150728
452,92.0,82.34986905320841
453,95.0,82.74385750326037
454,95.0,83.18497553094507
455,95.0,84.78935526730852
456,95.0,86.96973994661062
457,92.0,87.91355670950898
458,96.0,86.9087519973854
459,94.0,87.4867310371749
460,91.0,87.39109583584718
461,92.0,87.83703002474982
462,92.0,86.85192658749853
463,93.0,87.67093332630664
464,90.0,89.06529138617381
465,89.0,88.55339960476721
466,89.0,86.85295862204522
467,89.0,86.88641771129778
468,90.0,87.02808694589326
469,86.0,85.65989228490619
470,90.0,85.58953399124539
471,90.0,85.43500666469498
472,93.0,84.2809909270577
473,92.0,84.42345138813897
474,95.0,84.61658474546333
475,94.0,84.44801116410807
476,93.0,85.07461755474424
477,96.0,86.54389338397469
478,94.0,86.16553099545675
479,93.0,85.68709301081786
480,94.0,85.70390988144425
481,93.0,84.94906393653187
482,93.0,84.67440249626048
483,93.0,85.54915233180265
484,92.0,85.83352548178273
485,91.0,86.26700116133698
486,93.0,86.21164706223976
487,92.0,85.2652740291565
488,93.0,85.79390858640151
489,94.0,86.34328968427766
490,93.0,86.88009319189621
491,92.0,87.37290821164338
492,102.0,87.1013508137394
493,97.0,86.47382617698091
494,97.0,86.87568984449695
495,96.0,86.23888748178784
496,95.0,86.741112539607
497,95.0,87.07806917286277
498,96.0,88.58317512456077
499,97.0,88.42821116800984
500,100.0,87.91758429048355
501,97.0,87.44150675408993
502,95.0,87.91233679174994
503,93.0,88.07811064861697
504,95.0,88.86103851816935
505,96.0,89.10618377040505
506,97.0,89.26861277684381
507,94.0,89.14149787559926
508,95.0,88.62372349727646
509,95.0,89.52532210848743
510,93.0,89.70091881724512
511,95.0,90.08356017976823
512,96.0,90.05672728155398
513,95.0,89.79475457372217
514,93.0,90.02007682393392
515,95.0,89.3020348187024
516,95.0,89.52445678721365
517,95.0,89.28394245922597
518,95.0,89.51129702362199
519,95.0,89.6353608073477
520,90.0,88.9773805664918
521,90.0,89.09420158469361
522,93.0,88.33524073280655
523,92.0,87.48311097753415
524,92.0,87.64125042499803
525,91.0,88.1785011475868
526,86.0,87.75864303156416
527,89.0,86.9606157027208
528,90.0,87.25359443307492
529,91.0,86.40822582720465
530,91.0,85.0990026787131
531,122.0,84.19296367270888
532,118.0,84.36397973582467
533,110.0,86.53010116844287
534,103.0,83.96125868576215
535,96.0,86.83905261808903
536,98.0,90.58873579789399
537,94.0,97.81350290392959
538,94.0,95.43102072108019
539,97.0,91.50034779045039
540,98.0,85.97098189843372
541,98.0,91.56873463350276
542,97.0,90.26484101726007
543,96.0,91.41603056798485
544,92.0,90.07252799508822
545,96.0,92.05792165488191
546,98.0,92.89255180898164
547,100.0,91.78439016012705
548,97.0,93.11484146537153
549,96.0,91.60408313984851
550,96.0,93.18109543702737
551,94.0,95.49214362866921
552,94.0,93.2392095669764
553,96.0,90.83142798339945
554,94.0,90.0134294629562
555,94.0,89.16973592854248
556,95.0,88.98335842813539
557,92.0,88.17742412691882
558,93.0,88.57083304987918
559,97.0,89.52387990636447
560,95.0,89.41576237950652
561,96.0,89.23577290831926
562,99.0,88.99825148051703
563,99.0,89.11635857253856
564,99.0,89.12567863836802
565,100.0,90.01637737702036
566,102.0,90.38236858219
567,101.0,89.7629149848352
568,102.0,90.08278747697942
569,101.0,90.9051575899128
570,101.0,90.43879970195519
571,104.0,90.51156607622495
572,99.0,90.82467741896704
573,97.0,91.23945210328657
574,98.0,90.66813630192935
575,97.0,91.38785602485989
576,98.0,91.9322860031543
577,100.0,91.88573066012833
578,99.0,91.40283640324162
579,100.0,92.17433779799232
580,99.0,93.19806843595697
581,100.0,93.30113163977852
582,115.0,93.41014095033452
583,107.0,93.2721420539859
584,110.0,94.17005180325302
585,107.0,93.78108592132833
586,103.0,95.0975438966165
587,104.0,95.32561559271036
588,104.0,97.6075789338322
589,104.0,96.91220331811292
590,103.0,95.11772414136817
591,103.0,94.86624378476117
592,104.0,95.07416699101249
593,102.0,95.35087133043785
594,102.0,97.11682136757236
595,101.0,96.07823075525641
596,103.0,96.07301104206827
597,104.0,95.6493767381017
598,112.0,97.35870512601623
599,106.0,96.96409745523624
600,104.0,97.382173326984
601,109.0,97.00776574777387
602,108.0,98.26064642562156
603,115.0,98.86250780331872
604,111.0,99.91248519679996
605,110.0,99.86974573535436
606,114.0,98.83658785874195
607,114.0,100.62121507492932
608,114.0,101.41405312237248
609,118.0,101.63357216294084
610,116.0,102.6775055387178
611,114.0,104.47810944356084
612,114.0,105.11218485344847
613,113.0,104.39420503491398
614,107.0,106.61138306892721
615,107.0,105.86976701303082
616,105.0,106.09657380524436
617,112.0,105.43890582099489
618,110.0,106.38741172547468
619,108.0,105.58901921517634
620,107.0,104.70005905779881
621,109.0,105.88727322980955
622,109.0,105.90279873413135
623,105.0,106.8573374097851
624,107.0,104.91639069936332
625,108.0,104.22016563982483
626,110.0,103.03570620618105
627,110.0,105.24741048773312
628,105.0,104.87096530185387
629,103.0,103.98894094587868
630,100.0,102.32719464305194
631,101.0,102.16416361646095
632,100.0,101.46459238337296
633,99.0,100.48980002974018
634,99.0,99.60516250936789
635,99.0,99.43932514268259
636,97.0,99.92245094578169
637,98.0,99.44563113838718
638,96.0,98.68372766492082
639,96.0,97.54818269942707
640,98.0,96.26061375271928
641,98.0,95.34801868110107
642,99.0,94.46244042154582
643,103.0,94.84706117340465
644,102.0,95.10605421226316
645,102.0,95.16509981954664
646,104.0,94.86558487039675
647,105.0,93.68603553957709
648,104.0,94.6371559315752
649,101.0,94.09548863037502
650,103.0,93.85883252384654
651,103.0,93.5975293153489
652,99.0,92.96143614561035
653,100.0,93.45323765450782
654,99.0,93.45327999438666
655,106.0,92.95533920305752
656,102.0,94.3238619981056
657,102.0,95.54043755297002
658,101.0,94.58810782818257
659,100.0,94.77994452671747
660,104.0,95.86431380990693
661,97.0,97.03601703192923
662,99.0,96.28658397590218
663,98.0,94.02038033155696
664,98.0,94.09123611879411
665,104.0,94.65385636753476
666,100.0,94.14197517109787
667,99.0,95.10450086795825
668,100.0,95.15720078590073
669,101.0,95.24619391873557
670,101.0,95.00299365468405
671,100.0,95.73412794432534
672,101.0,94.42434511556039
673,100.0,93.54511254534614
674,100.0,93.95245658092941
675,101.0,94.32159946083013
676,100.0,94.0934616086756
677,98.0,94.09171773491592
678,97.0,92.97783226369077
679,98.0,92.8624216927028
680,98.0,92.98681890297436
681,96.0,93.6586892703319
682,96.0,93.34717625801599
683,100.0,92.7682736796193
684,100.0,93.1002289146872
685,98.0,93.75015928607883
686,98.0,92.84602292837994
687,98.0,92.76445250555408
688,98.0,92.61404537846319
689,98.0,93.1366623804282
690,98.0,92.93858054976454
691,98.0,92.62976405848218
692,96.0,92.00805850882165
693,95.0,91.93834854455557
694,95.0,91.71334913591997
695,95.0,91.13601577928276
696,92.0,90.93404661849318
697,91.0,90.6564716653092
698,95.0,90.1850250531636
699,93.0,90.14238879517266
700,95.0,90.28320858594894
701,92.0,89.99898097930236
702,90.0,89.72989252558318
703,88.0,88.94116409262983
704,84.0,88.93343177225685
705,113.0,87.45117083143495
706,106.0,85.53718337730334
707,99.0,85.69473800519074
708,94.0,83.93696353403581
709,94.0,85.78395342238949
710,92.0,87.64638413530727
711,91.0,94.65312335838236
712,93.0,91.64696549838519
713,90.0,87.03527149408376
714,90.0,86.61017646429723
715,91.0,88.06102121502056
716,92.0,85.5859377477865
717,90.0,86.87847633777304
718,89.0,86.91264991248102
719,86.0,87.09468757530709
720,81.0,86.41859909752021
721,83.0,86.21214455581612
722,86.0,85.31450736951902
723,82.0,82.56386803207312
724,85.0,84.06213344709619
725,83.0,85.16303380672989
726,82.0,82.33787628252725
727,81.0,82.69016789065003
728,81.0,82.0829293483403
729,79.0,79.88903030896125
730,80.0,79.6654519325092
731,81.0,78.61664550130212
732,82.0,77.07767293901773
733,83.0,76.33409204811895
734,82.0,76.31723283761373
735,80.0,77.03764852230267
736,81.0,77.82184394197782
737,77.0,77.40039014177142
738,75.0,76.60099205935066
739,71.0,74.83215894109145
740,74.0,73.33458419534193
741,74.0,72.62161768308624
742,75.0,72.86167421113397
743,73.0,72.15979545464924
744,72.0,72.67899880388288
745,77.0,72.03042066237165
746,74.0,71.79338085069121
747,74.0,69.11644201109196
748,74.0,68.62727880589465
749,74.0,71.93583866553007
750,75.0,73.54991952663252
751,73.0,77.06073963372452
752,74.0,76.26887540349468
753,74.0,72.72543506599959
754,73.0,71.27144128678762
755,73.0,70.43836183075037
756,73.0,71.24419557475468
757,75.0,72.21214871483375
758,74.0,73.37570151017951
759,74.0,74.20584628336474
760,73.0,75.70725014190674
761,73.0,72.82968643267107
762,74.0,73.27664736363555
763,74.0,72.98530136485915
764,73.0,72.7654356665328
765,72.0,70.6039901442839
766,71.0,69.38759718014697
767,70.0,69.03734582493576
768,71.0,68.66591923782013
769,70.0,68.4884092957874
770,72.0,68.60941137702457
771,71.0,68.64721559634299
772,72.0,68.35475817574707
773,72.0,67.95767891453985
774,72.0,68.10171388986547
775,71.0,68.00043689968244
776,76.0,67.94015549718534
777,74.0,67.38420642560428
778,74.0,66.87929278547884
779,72.0,64.15898203249382
780,88.0,63.818669963840065
781,82.0,67.27724001420225
782,77.0,68.30012385459013
783,76.0,67.57722334826181
784,80.0,66.9323764085733
785,76.0,69.49258949469812
786,76.0,71.23074207825357
787,77.0,69.86581023417955
788,76.0,69.32035086758086
789,79.0,73.20408210379026
790,90.0,73.28882537128663
791,121.0,75.34067676340307
792,118.0,66.74448790374014
793,134.0,63.47009103384298
794,134.0,53.32661511818863
795,133.0,56.56469495701158
796,133.0,91.9577269778517
797,144.0,97.7430387605717
798,135.0,113.73104473354789
799,126.0,116.63968186179272
800,118.0,112.12701363962425
801,115.0,104.8251138593136
802,107.0,105.29068845951271
803,117.0,113.55416327409166
804,115.0,119.54742968719178
805,115.0,114.77016922527358
806,155.0,132.51670583317835
807,145.0,122.07329388504783
808,135.0,118.68140376867721
809,153.0,118.73873643015939
810,143.0,112.01149457269675
811,135.0,148.14967141371025
812,137.0,141.01512926635948
813,184.0,132.79815620839733
814,188.0,147.1366448263646
815,177.0,134.49519015399397
816,167.0,112.3009858863118
817,210.0,106.57743971731043
818,196.0,115.91808587028606
819,185.0,154.84700932592654
820,180.0,135.54633586350693
821,194.0,142.9317523779488
822,185.0,158.13499200444616
823,185.0,151.48022684040257
824,183.0,189.42605982232826
825,176.0,192.39194716506464
826,181.0,199.9931885656462
827,180.0,202.2793038611367
828,179.0,173.69374106985808
829,189.0,193.89887637779515
830,179.0,179.450196902028
831,167.0,167.56340823008472
832,169.0,216.63079743751365
833,161.0,219.80777024620213
834,157.0,204.58053978585758
835,156.0,197.39353588238276
836,163.0,183.6738750254362
837,157.0,179.99042729359007
838,158.0,152.16053078237636
839,169.0,152.26497797098745
840,158.0,136.1750843873881
841,152.0,148.22766147053179
842,148.0,143.91778729253457
843,199.0,142.43179514988998
844,186.0,106.2228300008212
845,173.0,95.07510640707423
846,169.0,64.48080745154948
847,172.0,61.73166853355993
848,171.0,137.2447418858022
849,175.0,169.9655136236548
850,174.0,174.34053035148833
851,178.0,183.21234388366622
852,178.0,167.10180299352677
853,176.0,133.18527368998645
854,180.0,149.93939132344926
855,178.0,144.84710000068813
856,174.0,185.02422078125016
857,186.0,164.9874023691529
858,179.0,203.83721558047426
859,183.0,219.066335457912
860,181.0,174.6846424242679
861,181.0,176.62809578782907
862,181.0,199.5614805760335
863,185.0,193.91116023514334
864,183.0,179.29372458729344
865,183.0,158.7212643680033
866,180.0,147.14157477600693
867,174.0,157.78550276705406
868,170.0,153.29753382744764
869,165.0,169.12670769900458
870,164.0,163.30601168566608
871,162.0,154.09533622568466
872,155.0,162.51517155125563
873,161.0,164.10390140990322
874,159.0,166.27751964731834
875,160.0,156.14559457985976
876,157.0,147.1986330552274
877,157.0,147.87381387186167
878,162.0,149.90587137062084
879,160.0,152.23598573895242
880,156.0,139.82101898658283
881,152.0,137.40967423757732
882,144.0,137.29124959646447
883,138.0,139.178553665079
884,140.0,138.72508033150058
885,138.0,135.52371446011594
886,141.0,137.69514293192236
887,142.0,132.02987926004445
888,143.0,140.48033954922823
889,142.0,141.2291282452242
890,146.0,133.63186547013228
891,148.0,132.13044044165085
892,149.0,136.1292885159388
893,147.0,137.80219931556692
894,141.0,132.03705851575012
895,141.0,129.84618545458684
896,142.0,131.36736600591036
897,142.0,131.89462980957796
898,139.0,129.51258161048665
899,137.0,126.96705781607655
900,134.0,127.81944293374319
901,135.0,128.2476883151396
902,126.0,127.04275159603168
903,129.0,127.3717959644294
904,129.0,127.64393685878863
905,125.0,125.05516420126564
906,119.0,126.20768679661325
907,117.0,126.57274057040297
908,115.0,124.45654976302694
909,116.0,122.90448061618885
910,118.0,122.70567040729702
911,120.0,120.01142729229429
912,120.0,118.92060795857809
913,116.0,118.82128339913606
914,115.0,119.93314499107467
915,116.0,119.80169356005214
916,113.0,117.28007277731865
917,106.0,117.33225779437132
918,106.0,113.95818792933001
919,107.0,113.06220993703492
920,108.0,114.0376784056079
921,106.0,113.32831243695504
922,104.0,110.6181917019975
923,104.0,108.47208710866109
924,102.0,110.16991294230417
925,104.0,108.06224634334754
926,105.0,105.92509994218861
927,107.0,106.6169560554794
928,106.0,104.03291355629547
929,104.0,103.3097576875729
930,103.0,103.34567778228299
931,101.0,104.19987954537606
