,y_actual,y_predict
0,2580.0,2640.8283563902482
1,2500.0,2568.455790119874
2,2320.0,2389.397888037137
3,2250.0,2285.96516482296
4,2210.0,2259.0391610262564
5,2160.0,2185.994171059908
6,2230.0,2238.5969048444153
7,2240.0,2268.855309296345
8,2220.0,2262.3537243680253
9,2110.0,2149.411429640466
10,2050.0,2108.5608379563632
11,2070.0,2113.465768223544
12,2040.0,2100.1390778170826
13,2030.0,2107.9386168661663
14,2180.0,2118.9742549338166
15,2180.0,2156.4639194985007
16,2100.0,2141.624962463025
17,2100.0,2125.4432098230477
18,2080.0,2108.3718418577505
19,2060.0,2120.3540819924146
20,2060.0,2082.99536779758
21,2030.0,2119.331894723294
22,2070.0,2103.364123658108
23,2090.0,2092.434516670821
24,2090.0,2093.3071551096787
25,2060.0,2081.5027255227023
26,2090.0,2077.7451084656077
27,2070.0,2121.6401886953354
28,2060.0,2124.1086544616837
29,2070.0,2063.811419908078
30,2060.0,2065.137304812808
31,2060.0,2059.8122876123775
32,2040.0,2067.090440996317
33,2000.0,2060.7087532603055
34,2060.0,2050.215217292353
35,2060.0,2044.8325845766567
36,2050.0,2056.866450330973
37,2020.0,2056.8340850386526
38,2050.0,2042.982170138918
39,2040.0,2058.306441092474
40,2020.0,2055.788798614072
41,2030.0,2040.8013517354034
42,2010.0,2040.7035939915227
43,2020.0,2064.032748205665
44,2050.0,2043.3259769097965
45,2050.0,2053.8652809751716
46,2040.0,2049.059266718979
47,2040.0,2059.7768777322312
48,2040.0,2051.1757516580037
49,2010.0,2045.4871047724823
50,2030.0,2041.0936983533588
51,2030.0,2029.2926442876678
52,2030.0,2033.402705478929
53,2000.0,2028.1316966190582
54,2010.0,2022.2833081527272
55,2020.0,2010.693290354039
56,2040.0,2016.692054984281
57,2030.0,2040.5258827238727
58,2030.0,2039.990994973588
59,2010.0,2042.2994544123592
60,2040.0,2035.188058398567
61,2030.0,2032.7607938479032
62,2020.0,2033.082295703624
63,2030.0,2040.7950639996764
64,2040.0,2039.6855102972977
65,2030.0,2043.1414484128845
66,2010.0,2031.669706232554
67,2000.0,2019.6733021458317
68,2000.0,2014.5580305719127
69,2000.0,2006.706534969717
70,2010.0,2010.6540085524186
71,2040.0,2025.5684846033093
72,2040.0,2031.7391360723177
73,2040.0,2040.073662151724
74,2030.0,2034.0765521887784
75,2020.0,2033.981144072459
76,1995.0,2023.2665114603406
77,2020.0,2020.537468688131
78,2020.0,2024.4211382998774
79,2010.0,2018.2675299040236
80,2010.0,2002.4525177236553
81,2000.0,2020.9970028897305
82,2000.0,2015.216588155942
83,1990.0,2012.335845485984
84,1990.0,1997.8334808719735
85,1990.0,1992.0455208553128
86,1990.0,2007.844118736099
87,1980.0,1992.0437338146326
88,1970.0,1996.2324578891719
89,1980.0,1994.115211803191
90,1980.0,1983.5820961935046
91,1990.0,1983.744783082102
92,1995.0,1988.9294844957844
93,1985.0,1989.7684339084844
94,1995.0,1996.6078688054145
95,1995.0,2000.8378602823302
96,1995.0,1994.9903653363392
97,1990.0,1996.6053206177778
98,1980.0,1998.8184381269214
99,1975.0,1995.1738348461813
100,1975.0,1988.111086050908
101,1985.0,1992.9485389857352
102,1990.0,1993.4340845572365
103,1950.0,2000.2419153088026
104,1940.0,1982.237612828361
105,1900.0,1957.2955882135739
106,1850.0,1937.7994046052117
107,1900.0,1924.3341192659907
108,1915.0,1896.4344595919747
109,1950.0,1922.831118773837
110,1900.0,1945.5830423015757
111,1910.0,1953.1852291821995
112,1910.0,1934.0020589863266
113,1910.0,1926.0647523381315
114,1850.0,1923.356756933934
115,1840.0,1907.7945117297877
116,1905.0,1893.1279379332668
117,1905.0,1923.0347255846782
118,1895.0,1919.380210846832
119,1880.0,1933.768436510726
120,1900.0,1936.4784506090252
121,1925.0,1931.93455219928
122,1935.0,1939.2547672258975
123,1935.0,1951.3233809934418
124,1950.0,1927.8949467415061
125,1940.0,1942.6710926064047
126,1940.0,1952.9092306771338
127,1940.0,1932.350618290999
128,1940.0,1947.197219889385
129,1940.0,1934.9842364002163
130,1850.0,1935.6952303908733
131,1860.0,1894.9846897467512
132,1850.0,1872.1496357340336
133,1850.0,1891.0578664119107
134,1840.0,1855.7735424200762
135,1865.0,1856.7975167298769
136,1850.0,1870.7063356379397
137,1855.0,1878.519624972258
138,1840.0,1882.5516355071406
139,1850.0,1858.3852196409412
140,1850.0,1847.4847347980738
141,1845.0,1869.554571372826
142,1850.0,1869.4683797533485
143,1840.0,1856.2321665546626
144,1850.0,1852.0145685357982
145,1850.0,1859.528263809402
146,1850.0,1853.903238881433
147,1850.0,1851.4705966620554
148,1855.0,1849.2375569586613
149,1850.0,1851.8153796866388
150,1900.0,1842.3099282948247
151,1900.0,1885.351431852951
152,1860.0,1897.2469012345837
153,1875.0,1868.3187169157013
154,1875.0,1866.1581847332423
155,1870.0,1901.1026731557101
156,1870.0,1902.4658377146318
157,1840.0,1884.1261341731786
158,1865.0,1873.8067684848615
159,1855.0,1868.2520172769773
160,1845.0,1860.3389018646578
161,1845.0,1830.9327338038192
162,1860.0,1869.2763721602562
163,1845.0,1865.8529978970655
164,1840.0,1857.8320809103755
165,1840.0,1830.9034958326893
166,1840.0,1821.7805290598105
167,1845.0,1866.475831214162
168,1840.0,1861.5813915376416
169,1840.0,1858.0979363049132
170,1840.0,1861.8486037593625
171,1840.0,1865.9617922718141
172,1830.0,1804.4297870681626
173,1820.0,1811.887025093608
174,1835.0,1840.959719780835
175,1820.0,1827.0512979929233
176,1795.0,1816.0968213561691
177,1780.0,1788.1335562712734
