,y_actual,y_predict
0,43.51908493041992,54.45981359659451
1,41.3431282043457,57.390644689030495
2,41.7783203125,48.678815326334814
3,41.7783203125,61.26050977237387
4,39.60236358642578,47.2955733289396
5,40.90793991088867,52.58135421615219
6,42.648704528808594,55.522525779987035
7,45.25984954833984,41.877657127657656
8,45.69503784179688,37.2255969824492
9,54.39884948730469,35.26348180609519
10,54.39884948730469,39.159479702430254
11,50.04694747924805,47.747662680518246
12,43.51908493041992,45.90433946755736
13,47.87099075317383,52.331780336919145
14,54.39884948730469,52.07124729611512
15,52.222900390625,49.317464025053226
16,52.222900390625,51.85412823420661
17,52.222900390625,50.91774831415783
18,52.222900390625,46.41763623249719
19,50.04694747924805,42.63423692843524
20,50.04694747924805,48.97425638048919
21,50.04694747924805,53.71595565291489
22,50.04694747924805,57.18538964193878
23,50.04694747924805,47.01481522230678
24,50.04694747924805,50.50591156192669
25,50.04694747924805,49.02083518927876
26,52.222900390625,52.920731976625305
27,52.222900390625,51.67424789439026
28,52.222900390625,52.3394168152653
29,52.222900390625,48.52816890582601
30,52.222900390625,49.16340176197684
31,52.222900390625,49.91412460037213
32,50.04694747924805,50.2295310818167
33,50.04694747924805,51.0814931107749
34,52.222900390625,50.26559582367289
35,54.39884948730469,51.08163802530807
36,54.39884948730469,51.64546079489334
37,54.39884948730469,52.23862530709952
38,54.39884948730469,54.68212241022217
39,54.39884948730469,55.104775134664145
40,63.1026725769043,51.95636026183902
41,69.63053894042969,52.008456173927144
42,71.80648040771484,48.855779261171115
43,63.1026725769043,57.49960295059759
44,60.92671585083008,50.74137611366531
45,60.92671585083008,58.761978895343695
46,60.92671585083008,54.64704489862321
47,58.75076675415039,58.82874686479871
48,56.57481002807617,63.94611388245535
49,52.222900390625,67.84028956479445
50,52.222900390625,63.15474726173165
51,52.222900390625,53.36649555005512
52,52.222900390625,64.84629061551357
53,60.92671585083008,62.620662808913856
54,56.57481002807617,59.32492829609066
55,52.222900390625,55.03231484902635
56,54.39884948730469,50.23714513291368
57,52.222900390625,48.58403173319004
58,52.222900390625,48.05364626696074
59,54.39884948730469,49.61455003167639
60,50.04694747924805,55.56141031713449
61,50.04694747924805,48.566947344833096
62,47.87099075317383,53.60177076405547
63,47.87099075317383,48.875887015234966
64,43.51908493041992,46.36806166076892
65,45.69503784179688,51.78454596844931
66,45.69503784179688,47.46483005333617
67,39.16717529296875,51.209849433357235
68,41.3431282043457,48.243023684218755
69,43.51908493041992,45.22768261958257
70,45.69503784179688,51.24098794367215
71,43.51908493041992,56.98467611280623
72,36.9912223815918,38.17730765248625
73,37.86160659790039,38.23513545191315
74,37.426414489746094,30.406755760379266
75,36.55602264404297,36.70400127272586
76,37.426414489746094,42.24424776725249
77,36.1208381652832,45.61034842132119
78,36.55602264404297,28.62446226795913
79,36.1208381652832,27.62752963770796
80,35.68564987182617,37.76386821452517
81,35.68564987182617,36.83824388563173
82,36.55602264404297,43.084419101246986
83,39.16717529296875,30.69133340006493
84,41.7783203125,34.93010074701849
85,43.08389663696289,44.518167263797984
86,43.51908493041992,38.71606538335215
87,52.222900390625,49.219113636702154
88,58.75076675415039,39.5625353240205
89,58.75076675415039,45.06991554745877
90,60.92671585083008,45.88799690359641
91,60.92671585083008,43.89902509634807
92,67.45458221435547,46.55703193719566
93,80.51030731201172,46.92801055435142
94,80.51030731201172,55.32601994783546
95,87.03816986083984,57.978837899550406
96,89.21412658691406,65.12043095846496
97,93.56603240966795,68.32971597332704
98,95.74198150634766,79.75465873151437
99,95.74198150634766,87.22836872897967
100,102.26985168457033,93.13343583558884
101,102.26985168457033,99.03328256865785
102,102.26985168457033,100.46090464183641
103,104.44580078125,98.69910620482173
104,104.44580078125,99.13890801160868
105,104.44580078125,102.20348465147589
106,95.74198150634766,100.45771652210667
107,95.74198150634766,104.78250444588075
108,95.74198150634766,97.24073809818896
109,89.21412658691406,101.32990879241268
110,89.21412658691406,101.65219181349079
111,80.51030731201172,104.60804459967417
112,76.15840148925781,101.45501833938282
113,87.03816986083984,92.17940825819409
114,76.15840148925781,94.12451322863075
115,60.92671585083008,90.82982266112761
116,58.75076675415039,88.94574223571264
117,50.04694747924805,88.78292730735009
118,54.39884948730469,76.4182241525932
119,54.39884948730469,79.85900064574282
120,54.39884948730469,69.88252695143436
121,56.57481002807617,60.789605522170355
122,54.39884948730469,54.499518453510085
123,47.87099075317383,56.07127312519009
124,52.222900390625,52.8280375680004
125,43.51908493041992,53.191892083195135
126,43.51908493041992,49.43367512961751
127,43.51908493041992,48.917622400787934
128,43.51908493041992,49.872616937657
129,43.51908493041992,44.16148256764913
130,43.51908493041992,44.99147365568843
131,43.51908493041992,46.20687012021247
132,41.3431282043457,41.371882979645065
133,41.3431282043457,39.29100344266617
134,41.3431282043457,37.743454242251346
135,41.3431282043457,39.829607633133826
136,41.3431282043457,35.679174320012464
137,41.3431282043457,38.886567682664776
138,41.3431282043457,36.588057569978744
139,41.3431282043457,39.91871454447627
140,41.3431282043457,35.09516012547218
141,41.3431282043457,36.26008492830071
142,41.3431282043457,38.50171781189052
143,39.16717529296875,41.06027187883114
144,39.16717529296875,46.513632622270755
145,39.16717529296875,41.46210780310054
146,39.16717529296875,45.28558115110304
147,39.16717529296875,39.34492027487049
148,39.16717529296875,39.90091938483759
149,39.16717529296875,39.01676821519901
150,39.16717529296875,39.068445772831254
151,39.16717529296875,38.85288885508686
152,39.16717529296875,38.92740942859653
153,43.51908493041992,38.91993080358115
154,43.51908493041992,38.703162814380974
155,43.51908493041992,38.89831611088963
156,43.51908493041992,39.54970348714289
157,43.51908493041992,39.80056262027132
158,43.51908493041992,40.00164878677488
159,43.51908493041992,40.96504577880829
160,43.51908493041992,42.4456375642065
161,43.51908493041992,42.02595472510801
162,41.3431282043457,42.60668936574882
163,41.3431282043457,42.68333535241166
164,41.3431282043457,42.163608005062414
165,41.3431282043457,42.0726223803078
166,41.3431282043457,41.08401543502184
167,41.3431282043457,40.8474096813345
168,41.3431282043457,39.2236923671817
169,41.3431282043457,39.81516793500724
170,41.3431282043457,40.20400123027066
171,41.3431282043457,39.979076623060635
172,41.3431282043457,40.49876084108453
173,41.3431282043457,39.56329785049266
174,41.3431282043457,40.95087520767187
175,41.3431282043457,40.93374768998959
