,y_actual,y_predict
0,373.7360534667969,413.6125915356227
1,375.70306396484375,413.1275195872373
2,373.7360534667969,409.90701216973645
3,365.8679504394531,391.24705474554736
4,381.6041564941406,402.23991685223814
5,377.6701049804688,414.9879068634526
6,367.8349304199219,396.1609030176496
7,373.7360534667969,401.91172765764566
8,369.8019714355469,401.7474988865167
9,401.2745056152344,394.51505969979627
10,387.5052795410156,410.8597805551827
11,383.57119750976557,401.926050714278
12,387.5052795410156,384.66804212369425
13,385.53826904296886,413.56341682596684
14,383.57119750976557,387.921120239064
15,379.63714599609375,404.22186562080867
16,379.63714599609375,399.0866305248807
17,381.6041564941406,399.56911962698814
18,383.57119750976557,377.61418830819315
19,383.57119750976557,401.8604061666679
20,373.7360534667969,401.18182200818393
21,375.70306396484375,402.2145244544145
22,375.70306396484375,400.81220664276947
23,375.70306396484375,403.0321127034945
24,381.6041564941406,400.98314410552945
25,377.6701049804688,406.8348339241988
26,377.6701049804688,393.424796679371
27,377.6701049804688,389.80975110704617
28,373.7360534667969,399.8320667954684
29,361.933837890625,396.86176003234874
30,365.8679504394531,396.3064145391278
31,369.8019714355469,392.59140946149984
32,371.76904296875,386.41183233936135
33,371.76904296875,378.8811918096393
34,377.6701049804688,387.7298218972037
35,377.6701049804688,397.14285421169103
36,373.7360534667969,394.33925843560377
37,377.6701049804688,398.30449771107106
38,375.70306396484375,394.87954291611294
39,373.7360534667969,391.7742237339178
40,381.6041564941406,396.61226379058877
41,381.6041564941406,398.3580330702871
42,383.57119750976557,396.23798588449074
43,385.53826904296886,397.3080221996483
44,383.57119750976557,400.7084231832366
45,393.4063720703125,403.2601746754931
46,399.30743408203136,402.7611151050569
47,411.1096496582031,409.22852864162695
48,407.1755981445313,406.7683172466766
49,413.07666015625,416.69191453774744
50,411.1096496582031,411.94400575314
51,411.1096496582031,420.56031384952
52,411.1096496582031,420.81051450390123
53,420.94482421875,434.2677138508955
54,422.911865234375,427.9671454751905
55,418.97775268554693,436.45595488712183
56,430.7799682617188,436.5907660454484
57,436.6810607910156,435.1301161600711
58,434.7140502929688,443.92229260755994
59,446.5162048339844,443.1320422768767
60,452.4173278808594,444.5112151023945
61,470.12060546875,449.5725539600061
62,476.0216979980469,458.02329154693103
63,470.12060546875,465.9172748153925
64,468.153564453125,457.9917942397231
65,476.0216979980469,488.72152649468245
66,481.9227600097656,476.1307211283842
67,491.7579650878906,476.2811635382112
68,526.1810302734375,493.7059166592855
69,540.9337768554688,531.0758615755025
70,540.9337768554688,513.6156530191579
71,555.6864624023438,523.2988275738999
72,531.0985717773438,545.2098337342403
73,531.0985717773438,549.0248654040877
74,545.8512573242188,539.7839948885829
75,540.9337768554688,549.7760879212071
76,540.9337768554688,535.5930919983751
77,526.1810302734375,529.332859631102
78,516.3458251953125,543.0219616760537
79,516.3458251953125,558.7379607235042
80,516.3458251953125,551.2653839198492
81,506.51068115234375,542.397835321885
82,501.5931091308594,539.0887731748539
83,501.5931091308594,528.0704851268813
84,540.9337768554688,533.8772099398934
85,570.439208984375,552.458725987186
86,575.3568115234375,617.3967561240596
87,575.3568115234375,600.0779751731628
88,585.1919555664062,587.7893963648448
89,614.6974487304688,572.4515159494513
90,639.2853393554688,658.5233670929335
91,673.7083740234375,667.2216386293163
92,673.7083740234375,661.6801083964809
93,634.3677978515625,672.8133414896877
94,683.5435791015625,691.7689803045844
95,698.2963256835938,673.0928507406321
96,688.461181640625,664.0622390067101
97,673.7083740234375,669.6643151815159
98,663.8732299804688,668.0772148447572
99,693.3787231445312,707.926222579408
100,722.8842163085938,714.7924300970554
101,737.636962890625,726.7093935112664
102,727.8017578125,715.2558874795919
103,732.7193603515625,737.3144544570572
104,757.3072509765625,734.654719235367
105,776.9776000976562,773.3625365942479
106,816.3181762695312,790.32252833085
107,816.3181762695312,803.9708541094815
108,816.3181762695312,801.8296997026408
109,870.4115600585938,807.5641173986667
110,914.6697998046876,892.4926523497186
111,978.5982666015624,921.3082271650395
112,978.5982666015624,902.2428802773131
113,978.5982666015624,907.8838500918503
114,1076.949951171875,1003.8164129282266
115,978.5982666015624,968.4814154444657
116,880.2467041015625,945.6427817205664
117,880.2467041015625,965.2736545410638
118,875.3291625976562,943.0024587270507
119,919.5873413085938,911.3041423461248
120,939.2577514648438,938.2984247857105
121,899.9171142578125,865.9044637862914
122,885.1643676757812,847.383225333304
123,924.5049438476562,891.8443495480844
124,924.5049438476562,951.1480682468649
125,949.0928344726562,927.2480859634703
126,963.8455200195312,908.4421977245761
127,968.76318359375,946.0772701340535
128,954.010498046875,975.36263785257
129,949.0928344726562,945.4108957943381
130,924.5049438476562,914.6219928791926
131,924.5049438476562,924.1105482897169
132,924.5049438476562,914.7509674758002
133,934.340087890625,915.1526671589403
134,963.8455200195312,917.0195283225796
135,983.5159301757812,949.2110173970353
136,1003.1862182617188,941.6836305827544
137,993.3511352539062,962.4480542564266
138,993.3511352539062,945.7587582271387
139,1003.1862182617188,949.8905407723477
140,1008.1038818359376,965.2118171759544
141,993.3511352539062,960.8740945694003
142,1008.1038818359376,988.6924726889481
143,993.3511352539062,993.7937114900355
144,988.4334716796876,1001.4769915260938
145,993.3511352539062,976.4645572247042
146,998.2686767578124,956.7842413468857
147,993.3511352539062,952.0588402227006
148,978.5982666015624,955.746322892912
149,983.5159301757812,966.4565310494562
150,983.5159301757812,964.7336887234071
151,973.6807250976562,966.1736422951026
152,973.6807250976562,963.5218977540849
153,963.8455200195312,950.8850372197393
154,944.17529296875,946.8376835587076
155,934.340087890625,940.462095238838
156,934.340087890625,936.2020425096428
157,954.010498046875,929.8141269689011
158,949.0928344726562,933.5763109204245
159,939.2577514648438,925.2245936219743
160,939.2577514648438,918.7389156724387
161,929.4225463867188,917.848873553743
162,919.5873413085938,922.0598522036569
163,914.6697998046876,920.4957207498701
164,909.7521362304688,911.2559571684845
165,904.8346557617188,908.7454809014882
166,909.7521362304688,905.502868345063
167,909.7521362304688,897.1254064424785
168,909.7521362304688,891.9778692832721
169,899.9171142578125,886.6650886633275
170,899.9171142578125,888.482557084833
171,934.340087890625,889.4827726918401
172,968.76318359375,913.1516657061375
173,978.5982666015624,923.2816391235094
174,968.76318359375,940.1355832171531
175,958.927978515625,949.4216870859805
176,944.17529296875,943.4894258808217
177,939.2577514648438,926.1774123226078
178,924.5049438476562,911.3347339799625
179,924.5049438476562,909.4408200173209
180,904.8346557617188,923.1583501430592
181,904.8346557617188,934.0346822761182
182,914.6697998046876,931.3974285090236
183,924.5049438476562,922.0816051362706
184,914.6697998046876,915.0721628593673
185,909.7521362304688,914.4960204220899
186,909.7521362304688,903.347281865351
187,914.6697998046876,897.5007074240503
188,904.8346557617188,893.7839664724629
189,904.8346557617188,892.9853722065634
190,899.9171142578125,897.00572338378
