,y_actual,y_predict
0,250.0,243.14281685276455
1,250.0,244.5252779698015
2,250.0,243.64436148616034
3,250.0,241.63586003074693
4,250.0,242.69899682685076
5,250.0,243.83895780992975
6,250.0,245.3500055553929
7,250.0,243.61280846463262
8,250.0,246.01421924251326
9,250.0,246.67887170375718
10,250.0,247.07516216799962
11,250.0,247.07660754158286
12,250.0,246.22648267731398
13,245.0,244.50250043074362
14,245.0,247.66053846922523
15,240.0,243.73530387581502
16,250.0,241.65921830026235
17,240.0,242.41929122824484
18,230.0,244.2780803716979
19,230.0,243.35622884335908
20,230.0,239.1047656891314
21,230.0,233.40239265460173
22,230.0,231.13235601134357
23,230.0,227.11084921319036
24,230.0,228.780771906722
25,235.0,226.9535486899179
26,235.0,226.44993923711746
27,235.0,231.75656382249838
28,235.0,233.18594796050655
29,235.0,234.40233307180114
30,235.0,235.01197100103172
31,235.0,234.0235935724985
32,235.0,233.76328437117525
33,200.0,234.9387473428934
34,260.0,232.61434142368591
35,235.0,234.7927129904977
36,255.0,234.33477476190444
37,340.0,242.87013164013456
38,324.99999999999994,242.71724466833956
39,280.0,282.10290050525595
40,275.0,298.5523617233343
41,290.0,313.56620562982664
42,240.0,296.85451234735444
43,230.0,287.72173868974517
44,230.0,281.6390904464806
45,230.0,267.27987172199823
46,200.0,244.45977157418815
47,250.0,229.7407193530771
48,250.0,224.4927227336677
49,240.0,222.27846202457837
50,240.0,225.6402719280589
51,200.0,236.79962711599376
52,200.0,253.64570142634653
53,200.0,233.00225646421808
54,205.0,230.81954877665646
55,260.0,231.64654766359303
56,290.0,223.1190629093432
57,290.0,226.97420978908593
58,270.0,260.61720280283896
59,300.0,280.8453738673232
60,300.0,283.3863793420812
61,315.0,283.3611498299803
62,310.0,297.5980280047357
63,310.0,296.0048907828154
64,329.99999999999994,306.67947799501746
65,280.0,298.43261510298436
66,260.0,298.0900228483848
67,260.0,296.74881940407755
68,260.0,282.44644773883016
69,260.0,274.37453957597955
70,260.0,259.90174287911873
71,300.0,245.430752899237
72,300.0,250.38106708609854
73,265.0,261.2067216479952
74,225.0,267.01468438483147
75,225.0,278.4065253326115
76,225.0,267.2011891975588
77,250.0,251.94412247031693
78,240.0,242.67900679398923
79,215.0,241.2304972662452
80,210.0,248.56029642993406
81,205.0,249.42004851467726
82,205.0,228.48523172430652
83,205.0,220.09104396774984
84,205.0,211.14194890130779
85,200.0,217.3712638479107
86,200.0,209.21136856817833
87,205.0,213.5938057982689
88,205.0,217.27688869599575
