,y_actual,y_predict
0,364.7095336914063,394.0310309430055
1,369.3852844238281,386.53369793636386
2,378.73681640625,368.89120805930986
3,378.73681640625,362.31488553828103
4,383.41259765625,368.15729941921563
5,378.73681640625,369.46061135154696
6,378.73681640625,374.462667174223
7,378.73681640625,376.18164696438794
8,369.3852844238281,377.2648868916185
9,374.0610961914063,382.7938454895724
10,364.7095336914063,389.99072839174335
11,374.0610961914063,385.9869724241538
12,369.3852844238281,378.52690738218024
13,364.7095336914063,378.26370492178626
14,360.03375244140625,373.5768925941361
15,360.03375244140625,368.5488467350313
16,360.03375244140625,358.1415440749788
17,360.03375244140625,364.6565187305045
18,360.03375244140625,356.7320773730587
19,355.3580017089844,353.5992213126351
20,355.3580017089844,358.646459970338
21,350.6822204589844,359.0821842519052
22,346.0064697265625,356.16361898832275
23,317.9518737792969,355.0872575812885
24,317.9518737792969,351.6615411572904
25,327.3034362792969,345.9696672977581
26,327.3034362792969,340.044787376685
27,322.627685546875,335.374846220063
28,327.3034362792969,328.7301296684554
29,336.65496826171875,321.36480430383926
30,346.0064697265625,323.02084106207445
31,336.65496826171875,327.8134525489634
32,331.9792175292969,328.65717874525023
33,322.627685546875,328.27223562164676
34,336.65496826171875,320.81963331687297
35,346.0064697265625,327.1369444994886
36,350.6822204589844,328.3092292583306
37,346.0064697265625,331.9111404504014
38,331.9792175292969,336.0572878822331
39,336.65496826171875,341.35204658390006
40,336.65496826171875,342.6643859389706
41,331.9792175292969,343.25793517396494
42,331.9792175292969,335.8811743965261
43,331.9792175292969,332.96312730802487
44,322.627685546875,331.79808684002484
45,322.627685546875,341.18923800542666
46,327.3034362792969,334.1220360375633
47,331.9792175292969,332.79745352616095
48,327.3034362792969,324.79480329247957
49,327.3034362792969,322.9717871543816
50,341.3307189941406,325.04822646825176
51,341.3307189941406,321.3861764858674
52,327.3034362792969,332.3532352373794
53,331.9792175292969,331.48894460257344
54,331.9792175292969,331.9895982538819
55,331.9792175292969,327.3136320419033
56,322.627685546875,330.89173766112316
57,331.9792175292969,333.2404322588658
58,322.627685546875,328.44919749204564
59,317.9518737792969,331.89029660375024
60,317.9518737792969,330.37260243191633
61,308.600341796875,329.04721725715285
62,308.600341796875,320.1160836403633
63,317.9518737792969,316.58360282903374
64,313.2761535644531,313.11725538248726
65,308.600341796875,311.8184241405645
66,303.92462158203125,309.9281392246378
67,308.600341796875,309.8898577704726
68,303.92462158203125,309.66047131427877
69,299.2488708496094,306.88347707105976
70,303.92462158203125,305.40618531512075
71,299.2488708496094,299.7666750796092
72,299.2488708496094,301.2320640491227
73,313.2761535644531,302.0253748580915
74,313.2761535644531,301.91326615521604
75,308.600341796875,307.6208071907347
76,313.2761535644531,308.024567181995
77,308.600341796875,306.38012332116614
78,313.2761535644531,308.02584483918065
79,308.600341796875,309.05318281940924
80,303.92462158203125,311.1381644018984
81,313.2761535644531,311.40309157248936
82,308.600341796875,308.28413479659844
83,313.2761535644531,310.25659618423583
84,313.2761535644531,312.8155657219399
85,308.600341796875,303.7758033035559
86,303.92462158203125,307.87560962664963
87,303.92462158203125,310.5585195315846
88,308.600341796875,309.4172617757701
89,308.600341796875,305.0896870235746
90,308.600341796875,302.8391739033615
91,308.600341796875,305.01529079830453
92,303.92462158203125,304.8596376080856
93,303.92462158203125,309.9388354759476
94,303.92462158203125,309.3200887075899
95,303.92462158203125,307.40258181937946
96,313.2761535644531,305.0917749643432
97,322.627685546875,305.2249053190447
98,336.65496826171875,304.85038157869286
99,341.3307189941406,320.1468591760719
100,331.9792175292969,323.9121580834717
101,336.65496826171875,332.66585229596393
102,336.65496826171875,326.8436066020157
103,331.9792175292969,330.6370901697178
104,331.9792175292969,330.291853481753
105,336.65496826171875,331.03420024743525
