,y_actual,y_predict
0,111.33236694335938,97.66777449203369
1,109.8072280883789,134.74027769124405
2,108.28214263916016,170.6659479853945
3,108.28214263916016,155.09798897664132
4,108.28214263916016,129.8608144065238
5,108.28214263916016,208.20918931061874
6,109.8072280883789,200.39748094920037
7,109.8072280883789,117.36929053108543
8,111.33236694335938,116.21462830168434
9,111.33236694335938,159.45272441957854
10,112.857421875,188.34619345703004
11,114.38253021240234,93.92943523004124
12,123.04789733886719,143.2830492130206
13,124.78095245361328,145.80784320212933
14,124.78095245361328,185.3942119585554
15,129.98013305664085,124.34815451571012
16,129.98013305664085,103.94477217165581
17,129.98013305664085,32.42014276367581
18,131.71319580078125,241.7025495094406
19,131.71319580078125,251.25204165275454
20,133.44630432128906,90.5858244035835
21,129.98013305664085,227.58383105842586
22,129.98013305664085,195.9853304610947
23,131.71319580078125,151.155434838083
24,131.71319580078125,180.7998665685932
25,131.71319580078125,210.38737258670608
26,131.71319580078125,153.52935122270014
27,131.71319580078125,168.4042519163345
28,131.71319580078125,205.044348056618
29,129.98013305664085,197.62035436101223
30,129.98013305664085,188.0625435605857
31,129.98013305664085,141.02347358596967
32,129.98013305664085,109.60113278631502
33,129.98013305664085,185.45684655328478
34,128.2470703125,130.80457421148412
35,129.98013305664085,152.37566765884162
36,131.71319580078125,95.23758483871438
37,131.71319580078125,70.02846534748596
38,129.98013305664085,204.34704885748124
39,126.51403045654297,155.05884235493545
40,126.51403045654297,149.92362114173648
41,128.2470703125,178.02061953839598
42,126.51403045654297,151.0870913610213
43,126.51403045654297,177.78476114261775
44,124.78095245361328,95.29271633095027
45,124.78095245361328,152.6187029352659
46,128.2470703125,195.68520636134917
47,128.2470703125,172.88735565628212
48,126.51403045654297,95.20235287917899
49,126.51403045654297,92.23079806985152
50,126.51403045654297,161.79597595052587
51,124.78095245361328,92.04697205875732
52,124.78095245361328,106.25148685567774
53,126.51403045654297,94.308994349665
54,123.04789733886719,111.15231767141245
55,124.78095245361328,44.03200942719718
56,129.98013305664085,173.37685153853
57,129.98013305664085,129.72836833641873
58,131.71319580078125,204.0035372520117
59,129.98013305664085,150.619615453483
60,128.2470703125,218.19108851285932
61,131.71319580078125,142.90626297910103
62,128.2470703125,155.68323097114512
63,129.98013305664085,168.7232968832377
64,129.98013305664085,198.15633685653597
65,136.91246032714844,240.08514158929052
66,140.37857055664062,206.34841989219672
67,138.6455078125,202.11569142024314
68,138.6455078125,425.5283159371488
69,138.6455078125,163.56377214239615
70,143.8447265625,164.9704407490292
71,142.1116485595703,140.05850936091838
72,142.1116485595703,230.50922547632513
73,142.1116485595703,80.88871687425353
74,138.6455078125,430.94604527032584
75,136.91246032714844,325.48961350041736
76,138.6455078125,151.13113131044065
77,138.6455078125,87.6534162159619
78,140.37857055664062,124.09092858891722
79,147.3109130859375,226.27600767160015
80,159.44232177734375,220.71865538767224
81,157.70924377441384,289.1095161726307
82,155.9761962890625,161.0826918808591
83,155.9761962890625,252.12647931511083
84,157.70924377441384,184.78858109857993
85,154.24314880371116,187.93711126020298
86,155.9761962890625,248.2950037156429
87,155.9761962890625,257.88837269745227
88,157.70924377441384,206.98748849154617
89,157.70924377441384,198.58955947008144
90,154.24314880371116,260.17437229415486
91,154.24314880371116,203.09435696289142
92,152.51002502441384,205.5971309772906
93,155.9761962890625,236.77643650052073
94,157.70924377441384,222.55675238768936
95,159.44232177734375,143.8051672800234
96,166.37460327148438,140.25652602238097
97,166.37460327148438,179.9560937599067
98,166.37460327148438,178.54893582050227
99,171.57379150390602,99.44698844856816
100,176.77305603027344,252.30068178170222
101,171.57379150390602,59.34437361839514
102,171.57379150390602,217.2024732038608
103,173.30691528320335,176.95990920108898
104,173.30691528320335,221.5144735847689
105,173.30691528320335,201.36750161288865
106,183.70533752441406,135.93637009528402
107,190.63757324218727,101.48473321928577
108,190.63757324218727,191.42605391974394
109,190.63757324218727,175.567757466672
110,190.63757324218727,212.5807251787046
111,190.63757324218727,179.79184105966556
112,190.63757324218727,133.26918026971998
113,190.63757324218727,26.627584527664567
114,187.17140197753906,250.7194844866301
115,194.23448181152344,250.7194844866301
116,194.23448181152344,116.58962031544229
117,188.93719482421875,150.67278961463353
118,185.40562438964844,161.436805696374
119,192.46871948242188,168.73145242942655
120,194.23448181152344,214.61781750572686
121,192.46871948242188,174.19077504816596
122,192.46871948242188,268.7187749251689
123,192.46871948242188,157.3805632439446
124,192.46871948242188,252.75657681365237
125,190.70294189453125,158.50407128690495
126,190.70294189453125,196.03736284577872
127,188.93719482421875,149.35289601944874
128,188.93719482421875,132.04291234478183
129,185.40562438964844,191.70105893722825
130,185.40562438964844,228.00465724176456
131,180.1083984375,188.36690854434937
132,188.93719482421875,253.78205519142398
133,199.53179931640625,282.9621101219477
134,201.29754638671852,275.11565913376535
135,203.06336975097656,264.8414651561204
136,204.8291473388672,232.34634381079968
137,206.59489440917946,346.83846831413166
138,206.59489440917946,87.34578901372288
139,210.1264343261721,238.5631535595487
140,213.65792846679688,197.57500952420287
141,210.1264343261721,154.4509279420272
142,210.1264343261721,261.0718085967633
143,210.1264343261721,203.44928633302516
144,208.36062622070312,210.663193158809
145,211.8922271728518,170.57069120590995
146,217.18948364257812,223.26791601534705
147,217.18948364257812,223.6115907317403
148,208.36062622070312,230.86138196075467
149,199.53179931640625,244.5604160048972
150,199.53179931640625,222.81479386910087
151,196.00025939941406,344.4116224347497
152,197.7660675048828,106.13404699055991
153,199.53179931640625,391.5450520787697
154,203.06336975097656,119.35402425157599
