,y_actual,y_predict
0,3350.0,3330.7048900746927
1,3360.0,3351.2493761415844
2,3350.0,3335.6674715704003
3,3360.0,3356.1524223102765
4,3360.0,3373.606322672416
5,3350.0,3367.08675131093
6,3350.0,3359.792355778244
7,3350.0,3354.781678552255
8,3350.0,3360.037900389681
9,3350.0,3364.380179791758
10,3350.0,3367.386178379349
11,3350.0,3363.321785418898
12,3350.0,3366.3445469799203
13,3350.0,3367.9648098627354
14,3350.0,3358.6213055747244
15,3360.0,3361.782073359888
16,3400.0,3358.897173869672
17,3430.0,3368.0075204363184
18,3410.0,3392.7662880412054
19,3410.0,3417.9069023833263
20,3410.0,3421.952220768666
21,3410.0,3423.96073491542
22,3430.0,3428.310705927542
23,3420.0,3422.000908557284
24,3430.0,3422.985130891377
25,3430.0,3441.8312435616635
26,3420.0,3428.4628082884324
27,3420.0,3430.11546448477
28,3420.0,3430.7396638667565
29,3420.0,3427.221164137833
30,3430.0,3434.2124618404123
31,3420.0,3438.783594957162
32,3420.0,3435.938986323849
33,3420.0,3435.0812842821633
34,3420.0,3432.353620041201
35,3430.0,3431.6458940987263
36,3430.0,3438.691563349957
37,3430.0,3439.4940598129865
38,3430.0,3440.0000946476143
39,3430.0,3443.7412906845075
40,3430.0,3445.620252170503
41,3430.0,3442.088485186502
42,3430.0,3442.4817612238035
43,3430.0,3437.3375722687
44,3430.0,3438.009347399298
45,3430.0,3441.9726373891576
46,3430.0,3441.422342332604
47,3430.0,3438.4127399116587
48,3440.0,3441.0390231720276
49,3440.0,3447.633353482284
50,3450.0,3445.24492837164
51,3440.0,3445.183251337946
52,3450.0,3450.5960571604546
53,3440.0,3452.6901314593756
54,3440.0,3450.9965048261315
55,3440.0,3451.271678096075
56,3440.0,3451.335656434783
57,3440.0,3452.5222829208933
58,3490.0,3453.62388210734
59,3470.0,3453.880966708011
60,3540.0,3461.7325097289577
61,3510.0,3470.4691168963336
62,3500.0,3481.860349542786
63,3490.0,3494.259103305968
64,3490.0,3500.8333705611067
65,3480.0,3500.281074089958
66,3500.0,3501.613301879004
67,3490.0,3498.7505344303763
68,3490.0,3508.704263593
69,3480.0,3503.469704655284
70,3490.0,3497.2102277388626
71,3500.0,3496.0256741004723
72,3500.0,3497.81187484655
73,3500.0,3500.619099500686
74,3480.0,3502.7064346312345
75,3490.0,3498.985041015082
76,3500.0,3496.8308464097677
77,3510.0,3497.821857464942
78,3500.0,3499.186591830845
79,3500.0,3500.3301338456617
80,3560.0,3502.307374441399
81,3550.0,3506.8230625819915
82,3540.0,3521.8959746010305
83,3530.0,3522.395936976456
84,3530.0,3520.0472544252116
85,3530.0,3525.0274741110225
86,3530.0,3528.387922579854
87,3530.0,3519.9637175680564
88,3540.0,3521.808424618018
89,3540.0,3513.151002679022
90,3540.0,3507.1983915291876
91,3500.0,3509.532290641179
92,3540.0,3515.331985993452
93,3520.0,3517.572169993228
94,3520.0,3517.0900234254063
95,3500.0,3522.2195988362573
96,3500.0,3517.421691931514
97,3500.0,3514.92331129106
98,3590.0,3513.898278118395
99,3570.0,3512.0318322308062
100,3540.0,3523.6723838605926
101,3590.0,3524.750473182735
102,3580.0,3529.6640528414887
103,3580.0,3537.5090703498972
104,3580.0,3541.328551943915
105,3530.0,3544.4901589074166
106,3530.0,3546.2863248962612
107,3560.0,3533.784647583102
108,3560.0,3534.9689238550322
109,3570.0,3530.173220436968
110,3570.0,3528.753459396993
111,3580.0,3534.8025348690585
112,3580.0,3538.248700514225
113,3570.0,3536.6996596751605
114,3550.0,3533.7802200164097
115,3570.0,3533.8323726333815
116,3540.0,3541.4070897693746
117,3550.0,3541.93488660913
118,3550.0,3530.712500634291
119,3550.0,3533.75752101461
120,3540.0,3533.1415847076723
121,3540.0,3523.85367212332
122,3500.0,3523.310311871807
123,3540.0,3528.397951533246
124,3530.0,3522.552992034042
125,3490.0,3519.9908673040486
126,3490.0,3515.4213945248084
127,3490.0,3519.0435456493383
128,3490.0,3520.805578187983
129,3510.0,3501.914072662431
130,3500.0,3504.9897989900132
131,3490.0,3509.83609894129
132,3500.0,3504.981490867048
133,3500.0,3504.064639623349
134,3490.0,3504.4547919093825
135,3500.0,3498.856895779957
136,3520.0,3500.0663075024513
137,3490.0,3506.3308716157776
138,3500.0,3504.510987255128
139,3530.0,3504.233475354754
140,3530.0,3513.8312082055027
141,3510.0,3521.9695751747945
142,3540.0,3522.519496977179
143,3550.0,3522.597774811804
144,3540.0,3522.8574181341564
145,3530.0,3523.016831128423
146,3520.0,3518.567860239888
147,3530.0,3519.565910997395
148,3520.0,3522.639216321213
149,3500.0,3516.8091998595964
150,3510.0,3513.8434766839077
151,3510.0,3511.2537311454194
152,3510.0,3511.698096668853
153,3510.0,3511.423322394745
154,3510.0,3510.982002110496
155,3500.0,3509.4578354440764
156,3510.0,3508.1404966351174
157,3510.0,3509.684740514571
158,3510.0,3510.34412618093
159,3500.0,3507.9001428307943
160,3510.0,3509.7073532817867
161,3510.0,3510.5830667677446
162,3510.0,3510.1499258981266
163,3510.0,3510.285570324337
164,3510.0,3510.226937242744
165,3510.0,3510.0479219691965
166,3510.0,3510.116219759596
167,3510.0,3510.197522240072
168,3520.0,3510.957722570354
169,3510.0,3511.731506778215
170,3520.0,3510.893340087477
171,3510.0,3510.743080829931
172,3510.0,3510.813875562012
173,3510.0,3512.54290470963
174,3520.0,3510.844989514694
175,3510.0,3508.485225175885
176,3510.0,3510.3379430325604
177,3510.0,3510.705608685545
178,3510.0,3511.786635131871
179,3510.0,3510.165078730299
180,3520.0,3510.298362645662
181,3510.0,3512.0224854315848
182,3510.0,3511.1765962408012
183,3520.0,3511.4143900363597
184,3520.0,3510.368338792738
185,3520.0,3512.3616499110694
186,3510.0,3513.524766532876
187,3500.0,3513.120032879674
188,3510.0,3509.8090277173815
189,3510.0,3509.116780239164
190,3520.0,3510.0945748790527
191,3510.0,3507.433518488064
192,3510.0,3510.065569168883
193,3500.0,3509.7416991007376
194,3520.0,3509.5435822233285
195,3520.0,3512.5355477412536
196,3520.0,3512.495313516018
197,3560.0,3514.689551214692
198,3520.0,3523.0022381775043
199,3500.0,3527.673776665675
200,3550.0,3518.961777244693
201,3550.0,3528.552759343319
202,3510.0,3531.47907202711
203,3530.0,3521.5417666914577
204,3510.0,3517.645752547825
205,3510.0,3509.4437470298276
206,3510.0,3514.8420628680847
207,3510.0,3508.5020756709837
208,3510.0,3508.8489356217633
209,3520.0,3508.1364680642605
210,3510.0,3509.270656200898
211,3510.0,3511.8507782172464
212,3500.0,3512.069101016024
213,3510.0,3511.213309006016
214,3510.0,3511.172351439943
215,3510.0,3511.4354081073157
216,3510.0,3509.1770080170163
217,3510.0,3509.6947604583797
218,3510.0,3509.6001263686594
219,3510.0,3509.749704759118
220,3500.0,3509.3482982163523
221,3510.0,3509.630520841754
222,3500.0,3510.389531907029
223,3510.0,3510.4817243996517
224,3510.0,3509.061779306759
225,3510.0,3510.1591208215136
226,3510.0,3511.3119665182603
227,3510.0,3511.0276781240964
228,3510.0,3510.1379830518067
229,3510.0,3509.3128776828116
