,y_actual,y_predict
0,431.77996826171886,268.30362719300206
1,438.9763183593749,473.22212377114624
2,424.58367919921864,537.6001703560682
3,424.58367919921864,362.16233047943547
4,431.77996826171886,443.45336623647427
5,410.1910095214845,453.9563535234207
6,417.3873596191405,466.546812713288
7,417.3873596191405,469.9827572780049
8,417.3873596191405,480.4028195502857
9,410.1910095214845,465.10127199751525
10,402.9946594238281,442.1163911533987
11,395.79837036132824,474.4556206457372
12,374.20928955078114,439.36684186344803
13,381.4056701660156,423.7872157032159
14,388.60211181640625,465.7485958543285
15,388.60211181640625,384.7675877288066
16,395.79837036132824,410.8719753516152
17,388.60211181640625,350.19884544953106
18,395.79837036132824,329.6515530426476
19,388.60211181640625,388.338043789705
20,395.79837036132824,378.25232703667734
21,417.3873596191405,425.9089768453297
22,417.3873596191405,415.3417862648199
23,410.1910095214845,319.38156978463894
24,410.1910095214845,417.9042200922306
25,395.79837036132824,382.9229894577961
26,410.1910095214845,306.2176561375254
27,424.58367919921864,450.2864891934079
28,417.3873596191405,452.97437890190156
29,424.58367919921864,335.68656088910586
30,402.9946594238281,400.5736042665002
31,410.1910095214845,373.29208842937635
32,410.1910095214845,268.478227591979
33,402.9946594238281,452.03025471652415
34,402.9946594238281,432.4611722372425
35,410.1910095214845,415.7838834288963
36,410.1910095214845,409.95939319635613
37,410.1910095214845,390.35866693847197
38,410.1910095214845,414.4107876339111
39,410.1910095214845,361.594777434276
40,410.1910095214845,296.8027671411735
41,402.9946594238281,415.2304734230479
42,395.79837036132824,451.3335828448485
43,395.79837036132824,439.77007110654006
44,381.4056701660156,422.1254594584069
45,359.8166809082031,404.6925864060029
46,367.0130310058594,426.67107299237966
47,359.8166809082031,418.9088846257381
48,345.42398071289074,442.544345278164
49,316.6386413574219,420.1817581637347
50,331.0313720703125,412.64250072609
51,356.21853637695324,375.7870630117277
52,359.8166809082031,390.4717095044763
53,352.620361328125,368.09335137498795
54,356.21853637695324,393.76947962757845
55,363.41485595703136,367.91681775481015
56,367.0130310058594,360.6488217761821
57,352.620361328125,370.23485172304663
58,356.21853637695324,391.91511350207986
59,359.8166809082031,372.56845320937373
60,345.42398071289074,340.95947258851425
61,338.2276916503905,369.4789622335361
62,338.2276916503905,370.8547034891118
63,341.8258056640625,380.13640371957763
64,352.620361328125,373.25881667502586
65,345.42398071289074,367.7380456679788
66,341.8258056640625,360.13417794283384
67,338.2276916503905,362.41853316278286
68,334.6295166015625,351.80942220676116
69,334.6295166015625,325.1115356753087
70,331.0313720703125,360.6904369062413
71,331.0313720703125,355.11970739342644
72,331.0313720703125,355.8982867949252
73,331.0313720703125,358.3608036108001
74,323.83502197265614,342.2331601143849
75,320.23681640625,361.9884423198482
76,309.4423828125,356.57644044246695
77,309.4423828125,360.56874571907554
78,302.2460632324219,353.53009082395226
79,302.2460632324219,333.8666874997688
80,291.4515075683594,311.4668604401031
81,295.0496826171875,331.7985478088559
82,298.6478271484375,325.8880801071225
83,287.85333251953125,332.08965022230177
84,280.65704345703125,329.54420839176134
85,259.0679931640625,308.5470859359982
86,269.8625183105469,343.8610341139379
87,262.6661376953125,282.9884771827192
88,269.8625183105469,238.02388877041471
89,277.058837890625,315.3936396928532
90,291.4515075683594,307.3250866401279
91,298.6478271484375,299.78175926311314
92,309.4423828125,302.81701829684425
93,287.85333251953125,337.8519721309639
94,273.4606628417969,332.42898141728335
95,269.8625183105469,355.12866126004064
96,255.4698028564453,334.251500267211
97,251.87171936035156,294.4929748001614
98,251.87171936035156,314.4040339350149
99,244.67532348632812,297.79664633535003
100,226.68450927734375,291.9490591968847
101,230.28271484375,280.8459593498178
102,251.87171936035156,277.18454014399776
103,241.07716369628906,273.959927181073
104,255.4698028564453,270.3516206840329
105,262.6661376953125,274.35450780300357
106,259.0679931640625,263.97636590623483
107,277.058837890625,278.2816940496907
108,269.8625183105469,292.65041149883587
