,y_actual,y_predict
0,108.26689910888672,114.51000380205787
1,101.89826202392578,111.02023852662376
2,98.71394348144533,108.16863372783553
3,98.71394348144533,106.72487098442333
4,98.71394348144533,103.07687219685134
5,76.42369079589844,97.88044203890797
6,89.16098022460938,99.11596003595903
7,86.5951919555664,91.96211650275137
8,93.00965118408205,84.37412727410137
9,86.5951919555664,91.47128247103718
10,86.5951919555664,88.13147486294831
11,86.5951919555664,87.77884303722617
12,86.5951919555664,87.08415429867578
13,89.80242156982422,85.33844527703722
14,89.80242156982422,84.34959187544388
15,93.00965118408205,85.93691531429556
16,86.5951919555664,86.62126324871433
17,86.5951919555664,88.35849633260105
18,86.5951919555664,87.8016876503784
19,86.5951919555664,86.50082729656994
20,89.80242156982422,85.52250878927863
21,89.80242156982422,85.50986891704576
22,83.3879623413086,85.69262182040441
23,83.3879623413086,87.1531583565866
24,83.3879623413086,85.40526832169272
25,83.3879623413086,83.42287734233108
26,83.3879623413086,82.72118935206777
27,80.18073272705078,81.38056052261767
28,83.3879623413086,82.09216712086868
29,80.18073272705078,81.58898135078289
30,80.18073272705078,81.03108816472135
31,83.3879623413086,80.7874689841027
32,83.3879623413086,79.70131137691364
33,83.3879623413086,80.6062888114034
34,83.3879623413086,81.57162128564242
35,76.97350311279297,81.3815049613851
36,70.55904388427734,81.85511499117108
37,73.76627349853516,80.46564947316827
38,76.97350311279297,75.3400062014022
39,80.18073272705078,71.8271361919689
40,76.97350311279297,76.1468400403324
41,76.97350311279297,75.86996741082378
42,80.18073272705078,77.55869195861086
43,76.97350311279297,76.52801112482568
44,76.97350311279297,77.97434306183405
45,76.97350311279297,78.59987267043023
46,76.97350311279297,76.88675178859229
47,70.55904388427734,76.40490993446471
48,70.55904388427734,76.77600433753251
49,70.55904388427734,75.37991474211529
50,76.97350311279297,73.58860453507431
51,76.97350311279297,70.99526472105362
52,73.76627349853516,73.07288294109443
53,73.76627349853516,74.97047952666975
54,70.55904388427734,74.137521550986
55,73.76627349853516,73.2087950831684
56,73.76627349853516,72.35499842624843
57,70.55904388427734,71.26716554075844
58,70.55904388427734,73.15451586612535
59,70.55904388427734,71.3630245749563
60,73.76627349853516,71.79323244096152
61,70.55904388427734,71.83237962796483
62,73.76627349853516,71.59466469033985
63,70.55904388427734,72.17735389613824
64,67.35181427001953,72.84950516422879
65,67.35181427001953,72.10077131739762
66,67.35181427001953,69.88888421871029
67,70.55904388427734,67.58485656335567
68,67.35181427001953,67.6891132489351
69,64.14458465576172,67.43122518927947
70,64.14458465576172,68.33800120935628
71,64.14458465576172,66.33194823710406
72,64.14458465576172,63.73574459260477
73,64.14458465576172,65.11275394872288
74,67.35181427001953,63.61352740668464
75,67.35181427001953,63.30855694223158
76,67.35181427001953,64.70362312469155
77,67.35181427001953,66.41350287576469
78,67.35181427001953,67.55662319669591
79,67.35181427001953,67.14493143290296
80,67.35181427001953,66.9250737914221
81,60.93735885620117,66.9250737914221
82,60.93735885620117,66.9250737914221
83,60.93735885620117,64.06920932617768
84,57.73012924194336,60.70004476693405
85,60.93735885620117,61.378319629924796
86,60.93735885620117,60.26395741943885
87,64.14458465576172,59.03923918974458
88,64.14458465576172,60.16836776038732
89,60.93735885620117,62.406764925123284
90,64.14458465576172,63.70600859035043
91,64.14458465576172,63.75666821955507
92,60.93735885620117,63.64341968466656
93,99.42411041259766,64.71057285339707
94,99.42411041259766,62.142192009816874
95,89.80242156982422,76.60588730454757
96,80.18073272705078,90.20149055100421
97,80.18073272705078,95.56780763502944
98,76.97350311279297,91.74475151930977
99,80.18073272705078,84.39348226604508
100,73.76627349853516,83.39857405150624
101,76.97350311279297,78.06549040707507
102,76.97350311279297,76.75804199258485
103,76.97350311279297,74.8877510926872
104,80.18073272705078,76.8866507416479
105,73.76627349853516,76.3151132166983
106,73.76627349853516,77.82531182488992
107,70.55904388427734,77.36890478727145
108,67.35181427001953,74.4666794711992
109,67.35181427001953,72.20103990018393
110,64.14458465576172,71.07123701626867
111,64.14458465576172,67.47594671600999
112,70.55904388427734,67.56134413995211
113,70.55904388427734,65.50977927378054
114,70.55904388427734,67.86847707779724
115,67.35181427001953,69.44755518603256
116,67.35181427001953,71.7125269467965
117,67.35181427001953,69.72591350576327
118,67.35181427001953,67.88969843681792
119,67.35181427001953,68.61855955117342
120,67.35181427001953,68.2224040051978
121,67.35181427001953,67.72054735259353
122,64.14458465576172,67.52261664793073
123,64.14458465576172,67.70137894733426
124,64.14458465576172,65.8444497550198
125,64.14458465576172,63.73730597424157
126,64.14458465576172,64.44354904945662
127,60.93735885620117,63.68840166052155
128,64.14458465576172,63.642994815405764
129,60.93735885620117,62.20173092040878
130,54.52289962768555,62.742693615901636
131,54.52289962768555,62.41244556423506
132,54.52289962768555,58.18285483062971
133,54.52289962768555,55.61145470935324
134,54.52289962768555,54.67481956732315
135,48.10844039916992,55.046584281804286
136,44.90121078491211,53.587968638030446
137,51.31567001342773,51.14705863986594
138,51.31567001342773,48.307522447912056
139,57.73012924194336,48.27445308454455
140,57.73012924194336,49.16705476950759
141,54.52289962768555,51.71981873279627
142,54.52289962768555,55.234224955923864
143,54.52289962768555,58.072094373527584
144,54.52289962768555,54.942413886313524
145,54.52289962768555,55.00385042850726
146,51.31567001342773,55.15580152195856
147,51.31567001342773,54.852628173659866
148,51.31567001342773,53.41607377910297
149,51.31567001342773,51.42892258824189
150,51.31567001342773,50.840683303987596
151,54.52289962768555,51.66530140513177
152,51.31567001342773,51.50780223415417
153,54.52289962768555,52.61778490999555
154,54.52289962768555,53.5941575132586
155,57.73012924194336,54.09481410834007
156,57.73012924194336,55.22350147400776
157,54.52289962768555,55.26988602334545
158,51.31567001342773,55.89445268457548
159,48.10844039916992,55.78915626595679
160,48.10844039916992,54.2879638418589
161,51.31567001342773,50.70703721467661
162,57.73012924194336,49.10924391173461
163,57.73012924194336,49.191099940415036
164,57.73012924194336,49.71032116025137
165,57.73012924194336,54.58956896158983
166,54.52289962768555,56.05200838181405
167,54.52289962768555,57.87866551033066
168,57.73012924194336,57.12815083616259
169,57.73012924194336,55.495415799987335
170,57.73012924194336,56.00125580317696
171,60.93735885620117,56.0714569172162
172,57.73012924194336,55.990809950241754
173,54.52289962768555,59.04939790928332
174,57.73012924194336,57.92058198388934
175,57.73012924194336,55.64803920578155
176,54.52289962768555,56.014231831581284
177,60.93735885620117,56.86433727363636
178,60.93735885620117,55.98172172803475
179,60.93735885620117,56.47186143718049
180,57.73012924194336,59.34068248429476
181,57.73012924194336,59.97136523693903
182,57.73012924194336,59.68445869587496
