,y_actual,y_predict
0,219.5390167236328,245.94900484519349
1,211.55577087402344,213.20687678695188
2,213.5515899658203,217.7754605291278
3,211.55577087402344,229.56190521678073
4,223.5306396484375,222.679833493559
5,209.5599822998047,226.51671095350287
6,211.55577087402344,214.29889732565036
7,215.54739379882807,216.1653958062452
8,207.5641632080078,202.57968896255795
9,205.5683441162109,207.60046905860202
10,203.5725555419922,207.55778795291016
11,189.6018829345703,206.38722693542087
12,176.6291046142578,216.09307336689747
13,188.60397338867188,210.55459621023044
14,193.59349060058597,206.04888710960765
15,197.58511352539065,199.24534077284792
16,196.58721923828125,198.8242346161952
17,196.58721923828125,195.52822094149838
18,195.5893096923828,195.5722905414348
19,199.58091735839844,195.04052743042118
20,190.5997772216797,198.25323145044365
21,199.58091735839844,201.20269507248977
22,199.58091735839844,197.44552020065007
23,207.5641632080078,199.66907299470236
24,203.5725555419922,198.20866380365865
25,189.6018829345703,198.0262730107711
26,199.58091735839844,199.44667243831088
27,201.5767364501953,194.0090422223203
28,199.58091735839844,195.3833194932143
29,199.58091735839844,198.91791270071758
30,201.5767364501953,203.3022191089128
31,207.5641632080078,197.21605643440577
32,203.5725555419922,196.36300782906113
33,189.6018829345703,201.61083691875024
34,193.59349060058597,204.49973502554127
35,185.6102600097656,197.2715509272024
36,186.6081695556641,198.8745524402322
37,205.5683441162109,197.05911130778287
38,201.5767364501953,195.03850505836928
39,199.58091735839844,202.03219964499166
40,198.58302307128903,208.19491061089508
41,198.58302307128903,192.55703945838772
42,198.58302307128903,193.70840303371293
43,198.58302307128903,204.1371871044205
44,199.58091735839844,210.31560918454784
45,199.58091735839844,204.81608532837254
46,199.58091735839844,206.4546292755976
47,198.58302307128903,199.22919198109042
48,197.58511352539065,205.4200048631177
49,197.58511352539065,192.54291303868206
50,197.58511352539065,196.95089931067872
51,196.58721923828125,199.65271291034242
52,196.58721923828125,204.5908625065057
53,196.58721923828125,206.3090939495062
54,195.5893096923828,206.09846540953612
55,196.58721923828125,206.466401292019
56,195.5893096923828,205.62625662775162
57,195.5893096923828,205.70757409503156
58,195.5893096923828,206.1728102209357
59,195.5893096923828,204.16356849506735
60,195.5893096923828,205.1771994782625
61,194.5914001464844,205.24476783405544
62,195.5893096923828,204.72557663288669
63,195.5893096923828,205.13214887695764
64,194.5914001464844,205.08503062661467
65,194.5914001464844,205.73674756649632
66,194.5914001464844,204.64116523821394
67,194.5914001464844,204.59151147664173
68,195.5893096923828,204.03391029881607
69,194.5914001464844,203.8463126525114
70,194.5914001464844,204.37935861146838
71,194.5914001464844,204.5323193633025
72,195.5893096923828,205.05881525158398
73,195.5893096923828,204.93300559916275
74,195.5893096923828,204.36314945039587
75,194.5914001464844,204.04056601579276
76,195.5893096923828,204.2580313806845
77,194.5914001464844,204.7013534452504
78,194.5914001464844,204.79441274429422
79,194.5914001464844,204.462472065869
80,194.5914001464844,204.66378863900323
81,195.5893096923828,204.44827018451963
82,195.5893096923828,204.00285028625814
83,195.5893096923828,204.40168016568273
84,195.5893096923828,204.5917680462304
85,195.5893096923828,204.5307648534417
86,215.54739379882807,204.86641824473827
87,243.4887237548828,204.61897951495828
88,235.5054931640625,203.55863777429627
89,245.48452758789062,221.035358261137
90,243.4887237548828,232.0827768871164
91,245.48452758789062,234.89873376908116
92,245.48452758789062,235.36724493032304
93,245.48452758789062,242.76891534758968
94,245.48452758789062,243.92067132346227
95,245.48452758789062,242.18597414980056
96,247.4803466796875,241.74293883948084
97,249.4761505126953,238.60385519907817
98,259.4552001953125,238.47247647734991
99,261.4510192871094,230.29303799052045
100,261.4510192871094,248.27222737828006
101,263.4468078613281,251.7685615324139
102,257.4593811035156,253.7112913655015
103,257.4593811035156,253.28805719049566
104,259.4552001953125,257.16357855819206
105,261.4510192871094,260.9346534648062
106,263.4468078613281,256.6357620911453
107,263.4468078613281,256.78271609613876
108,265.442626953125,261.4864818268868
109,267.4384460449219,264.19350227996756
110,269.4342346191406,257.3541343009308
111,269.4342346191406,263.0853555880047
112,271.4300537109375,264.68687050665307
113,273.4258728027344,267.1923706401616
114,275.4216613769531,268.4529272139594
115,277.41748046875,268.3949575792485
116,279.4132995605469,269.6280461147298
117,281.4091186523437,272.2316992082337
118,285.4007263183594,274.24047307191097
119,289.392333984375,276.8513478447195
120,293.38397216796875,278.36627052719143
121,297.37554931640625,280.63005192351443
122,305.3588256835937,283.44317144767507
123,309.3504333496094,286.5890692745063
124,315.3378601074219,288.95353159588956
125,321.3252868652344,293.0374931158879
126,327.3127136230469,297.3464963498082
127,339.2875671386719,304.954584547325
128,317.33367919921875,307.8984262769135
129,295.3797912597656,316.74241395614035
130,275.4216613769531,331.75451565496144
131,257.4593811035156,330.2190221284096
132,251.4719696044922,321.8628034219037
133,249.4761505126953,298.1874484536634
134,251.4719696044922,291.8179801301131
135,257.4593811035156,279.6309020297505
136,267.4384460449219,271.6485995409928
137,279.4132995605469,275.4870767877837
138,261.4510192871094,265.80360473367205
139,263.4468078613281,274.3622757110503
140,259.4552001953125,276.75509651814605
141,259.4552001953125,284.31418747039106
142,271.4300537109375,282.1255583250555
143,277.41748046875,274.2223773697453
144,281.4091186523437,267.0473937302338
145,279.4132995605469,262.4886803710573
146,279.4132995605469,263.52353871463276
147,275.4216613769531,269.6486999666178
148,275.4216613769531,277.52434496813214
149,275.4216613769531,275.5252075563588
150,275.4216613769531,277.3332685400516
151,273.4258728027344,276.24182150984547
152,275.4216613769531,272.2230814885201
153,277.41748046875,271.1866007196045
154,299.3713684082031,270.3307298487845
155,301.3671875,275.6918947811868
156,305.3588256835937,288.77237082779476
157,307.3546447753906,293.2277092812299
158,305.3588256835937,283.045850801125
159,303.3630065917969,282.2290237847692
160,305.3588256835937,291.53343691011264
161,305.3588256835937,299.21719049779426
162,301.3671875,295.7932995216381
163,301.3671875,300.1743233483312
164,299.3713684082031,294.6755390162644
165,301.3671875,300.4634395439415
166,301.3671875,288.6805038227218
167,303.3630065917969,293.19092172991316
168,305.3588256835937,295.1325498230023
169,307.3546447753906,299.4413568566489
170,307.3546447753906,303.37831154850323
171,307.3546447753906,303.5662714106978
172,307.3546447753906,303.27043912879583
173,307.3546447753906,306.45886713803145
174,307.3546447753906,307.4645369178134
175,311.3462219238281,309.5372645245491
176,313.342041015625,309.0237103081667
177,313.342041015625,309.45353228466985
178,315.3378601074219,309.409311761446
179,317.33367919921875,308.15295840120376
180,319.3294677734375,310.3493487765966
181,321.3252868652344,311.71588745592646
182,321.3252868652344,314.04251330914514
183,321.3252868652344,315.13882761537167
184,321.3252868652344,316.56721088481777
185,321.3252868652344,319.45175485476574
186,321.3252868652344,320.40305452024256
187,323.32110595703125,320.16566728140697
188,323.32110595703125,320.62108207438007
189,323.32110595703125,320.611543722613
190,323.32110595703125,321.76215645458313
191,323.32110595703125,322.5785269279944
192,323.32110595703125,323.40415277200873
193,323.32110595703125,323.92067263098954
194,325.31689453125,324.2782061258847
195,321.3252868652344,324.50810002349823
196,321.3252868652344,324.6731912345614
197,323.32110595703125,324.4413541996219
198,323.32110595703125,324.36506625089635
199,323.32110595703125,323.3139383769334
200,323.32110595703125,322.6292296064144
201,323.32110595703125,324.27963612403335
202,323.32110595703125,324.7024363945877
203,301.3671875,324.14267701375144
204,297.37554931640625,324.5159706729389
205,297.37554931640625,324.05218718367655
206,295.3797912597656,321.0996334073198
207,295.3797912597656,311.83010619987124
208,295.3797912597656,300.4736645966664
209,295.3797912597656,301.350483619785
210,297.37554931640625,300.97196801485165
211,295.3797912597656,300.53829749451836
212,295.3797912597656,300.71886211562776
213,295.3797912597656,300.37120277681424
214,293.38397216796875,304.5780083066354
215,293.38397216796875,299.48830154521136
216,293.38397216796875,296.09001470477165
217,291.3881530761719,293.90272123053006
218,291.3881530761719,292.73538997139224
219,291.3881530761719,292.50149660666125
220,291.3881530761719,292.57938811531596
221,291.3881530761719,294.3145757896619
222,291.3881530761719,294.0956238303887
223,291.3881530761719,294.08265951999647
224,291.3881530761719,293.5443086074855
225,293.38397216796875,293.68478800344724
226,291.3881530761719,293.62010228244463
227,293.38397216796875,293.0558227491492
228,293.38397216796875,293.32395306163903
229,291.3881530761719,293.6349984109163
230,291.3881530761719,293.39247223414293
231,291.3881530761719,293.50141620919123
232,291.3881530761719,293.48074726497447
233,291.3881530761719,293.45559589912034
234,291.3881530761719,293.30500464289923
235,291.3881530761719,293.17358064418477
236,291.3881530761719,292.94625244245793
237,291.3881530761719,293.111038033864
238,291.3881530761719,293.0911010675914
239,289.392333984375,292.9049598310106
240,289.392333984375,292.84636386465684
241,289.392333984375,292.91873158099077
242,289.392333984375,292.57619608778634
243,289.392333984375,291.9979787888945
244,289.392333984375,291.75638833650333
245,289.392333984375,291.49461189441524
246,289.392333984375,291.4398644718915
247,289.392333984375,291.4700566755466
248,289.392333984375,291.40565016262576
249,287.3965148925781,291.1444698675231
250,287.3965148925781,291.23665381149976
251,289.392333984375,291.078840875974
252,289.392333984375,290.4657829361735
253,287.3965148925781,290.0894783574014
254,287.3965148925781,289.87851024003453
255,287.3965148925781,290.1681999441371
256,287.3965148925781,289.8743749419583
257,287.3965148925781,289.941007573369
258,287.3965148925781,289.9239683342155
259,287.3965148925781,289.65038969104853
260,285.4007263183594,289.649204943242
261,285.4007263183594,289.6283699834091
262,287.3965148925781,289.411546042489
263,287.3965148925781,293.94787747813615
264,285.4007263183594,299.1436380336538
265,283.4049072265625,289.89962440794926
266,283.4049072265625,289.67712575142093
267,283.4049072265625,288.39605115669383
268,283.4049072265625,296.70980382319254
269,283.4049072265625,285.027466019225
270,285.4007263183594,284.82880569595
271,283.4049072265625,280.4458877819993
272,283.4049072265625,283.6479969872426
273,285.4007263183594,278.7699903211295
274,285.4007263183594,281.4762561577731
275,285.4007263183594,288.2107399981941
276,287.3965148925781,290.3268127730864
277,285.4007263183594,287.24006932877256
278,285.4007263183594,285.31626527593164
279,283.4049072265625,283.8440916146309
280,283.4049072265625,286.910550969111
281,283.4049072265625,287.1356455061835
282,283.4049072265625,286.45370617798926
283,283.4049072265625,286.06239982444424
284,283.4049072265625,285.6279218645231
285,283.4049072265625,285.39092702623486
286,283.4049072265625,285.59646945141776
287,283.4049072265625,285.73111566231944
288,283.4049072265625,285.809935349192
289,283.4049072265625,285.4529564973783
290,297.37554931640625,285.53657554479184
291,299.3713684082031,285.4519226728592
292,303.3630065917969,298.2030086445999
293,321.3252868652344,300.9367576118887
294,323.32110595703125,286.0987647905561
295,335.29595947265625,292.8825099920019
296,353.2582092285156,330.954441123513
297,385.1911926269531,344.3678162114215
298,367.2288818359375,340.91686091674273
299,379.2037658691406,370.41327473054884
300,377.20794677734375,389.706962089948
301,377.20794677734375,398.89175341765576
302,377.20794677734375,353.8674014455587
303,375.2121276855469,366.01038447768013
304,375.2121276855469,355.55076772261634
305,373.2163391113281,373.91888736541415
306,373.2163391113281,384.8245777052282
307,373.2163391113281,368.53020204318
308,379.2037658691406,370.3807792960367
309,383.19537353515625,367.34960274053395
310,389.1828002929688,380.6806345544431
311,385.1911926269531,375.15279536718276
312,411.1366882324219,388.65941675752094
313,415.1283264160156,390.48640918108373
314,409.140869140625,410.36157802710113
315,411.1366882324219,411.85739004829924
316,431.09478759765625,433.9745337621437
317,425.10736083984375,416.8027122736988
318,427.1031799316406,419.981352907743
319,429.0989990234375,413.2351913779553
320,429.0989990234375,435.7373819019977
321,427.1031799316406,427.8547566984386
322,427.1031799316406,418.02716422405547
323,429.0989990234375,432.32436494870257
324,431.09478759765625,422.0521336040705
325,433.0906066894531,425.24220290405714
326,433.0906066894531,421.2283150664234
327,445.0654602050781,421.18438884361007
328,441.0738525390625,442.75642028166567
329,447.061279296875,439.16253686068626
330,447.061279296875,454.2565257621975
331,447.061279296875,458.3136455755223
332,447.061279296875,463.2679439634431
333,447.061279296875,452.9317890604101
334,445.0654602050781,451.9951742308025
335,441.0738525390625,452.58003215434223
336,451.0528869628906,461.7792970253168
337,447.061279296875,462.9935503345239
338,447.061279296875,459.82992656758125
339,447.061279296875,453.5803667959127
340,447.061279296875,467.59504289952906
341,449.558837890625,457.97109498998907
342,445.562744140625,452.6901684233614
343,447.560791015625,448.07241387413313
344,447.560791015625,454.794786120736
345,449.558837890625,458.23249412385854
346,449.558837890625,460.1424736035687
347,447.560791015625,456.08467463545037
348,449.558837890625,458.9730671492284
349,447.560791015625,456.9844868214125
350,447.560791015625,461.1520598426601
351,447.560791015625,452.8850858491076
352,447.560791015625,454.2445726378312
353,449.558837890625,453.1964632296173
354,449.558837890625,448.3866512509401
355,447.560791015625,451.3126312094584
356,447.560791015625,450.13634265321025
357,449.558837890625,449.7937845215127
358,447.560791015625,447.7407448576254
359,445.562744140625,449.18442420225483
360,461.5470581054688,449.7621434542981
361,457.5509948730469,449.5666147892377
362,467.5411987304688,471.92297945986036
363,469.5392150878906,465.1169881658439
364,469.5392150878906,478.6965524317318
365,469.5392150878906,468.04142116066583
366,473.5353088378906,475.07231079148113
367,473.5353088378906,478.914168719911
368,475.5333251953125,468.678083502624
369,475.5333251953125,478.4111036720066
370,475.5333251953125,465.30402739598503
371,475.5333251953125,467.5615530220431
372,477.5313720703125,476.6070421554313
373,487.5215759277344,479.73787029201026
374,493.51568603515625,486.1373648035995
375,493.51568603515625,495.77700873503466
376,493.51568603515625,486.165338434929
377,485.5235290527344,493.8596641988967
378,485.5235290527344,481.6683149694992
379,483.5255126953125,488.0249699059447
380,483.5255126953125,487.410327271626
381,483.5255126953125,485.7130817117459
382,491.51763916015625,485.856081526608
383,491.51763916015625,479.40223199304245
384,491.51763916015625,489.3460089871895
385,491.51763916015625,489.39393467712034
386,509.5,495.57010045410027
387,499.50982666015625,493.6234918925251
388,497.51177978515625,510.9314650516641
389,495.51373291015625,502.07278121732145
390,495.51373291015625,505.3044110175906
