,y_actual,y_predict
0,80.0,73.55027372921002
1,80.0,75.02594441061574
2,80.0,74.10822849543533
3,80.0,79.7999411726376
4,80.0,83.39139929003785
5,85.0,83.40419944274629
6,90.0,83.63301284711073
7,90.0,84.19118110735823
8,90.0,84.9292251977717
9,90.0,87.59978871121665
10,90.0,92.14531840362118
11,90.0,92.73561514205309
12,90.0,92.82431004749573
13,90.0,92.82431004749573
14,90.0,92.82431004749573
15,90.0,92.82431004749573
16,90.0,92.82431004749573
17,90.0,92.82431004749573
18,64.99999999999999,92.82431004749573
19,64.99999999999999,92.82431004749573
20,64.99999999999999,87.09005512813758
21,64.99999999999999,77.35333288847427
22,64.99999999999999,69.02116884357963
23,64.99999999999999,70.356331992512
24,50.0,70.35958659027256
25,50.0,70.35958659027256
26,50.0,66.82524524027663
27,50.0,61.379283159866205
28,50.0,56.15697267279472
29,50.0,56.90327186539969
30,50.0,56.93962278091193
31,50.0,56.92111996565511
32,50.0,56.76153081190921
33,50.0,56.124265388594594
34,50.0,56.324627156267965
35,50.0,56.56400614257521
36,55.0,56.34509411652897
37,55.0,55.97863399958858
38,55.0,55.45483353260272
39,55.0,57.31610288396064
40,55.0,59.623242639891956
41,55.0,61.441262846664955
42,55.0,61.447791019432486
43,55.0,61.434374106215486
44,55.0,61.43338728940179
45,55.0,61.43289388099495
46,55.0,61.441262846664955
47,55.0,61.447791019432486
48,55.0,61.447791019432486
49,55.0,61.447791019432486
50,55.0,61.447791019432486
51,80.0,61.447791019432486
52,80.0,61.447791019432486
53,80.0,59.52706595504931
54,80.0,63.862569717042476
55,80.0,74.71066592726268
56,80.0,83.65268750733382
57,80.0,83.81008478911853
58,80.0,83.81008478911853
59,80.0,83.81008478911853
60,80.0,83.81008478911853
61,80.0,83.81008478911853
62,80.0,83.81008478911853
63,80.0,83.81008478911853
64,80.0,83.81008478911853
65,80.0,83.81008478911853
66,80.0,83.81008478911853
67,80.0,83.81008478911853
68,80.0,83.81008478911853
69,80.0,83.81008478911853
70,80.0,83.81008478911853
71,80.0,83.81008478911853
72,115.0,83.81008478911853
73,115.0,83.81008478911853
74,115.0,80.54025304399791
75,115.0,84.25930942199619
76,115.0,99.14724389502872
77,115.0,110.57230295591691
78,115.0,115.51917768848836
79,90.0,115.51917768848836
80,100.0,115.51917768848836
81,100.0,109.79535076603649
82,100.0,100.0578718086723
83,100.0,95.56219534260589
84,100.0,98.29824458912519
85,100.0,101.77107119485959
86,105.0,101.86980031934536
87,105.0,100.37533267536334
88,105.0,98.73972176115299
89,105.0,99.73976571560306
90,110.0,105.22130538873424
91,110.0,105.34833907625134
92,110.0,105.01032110737881
93,110.0,105.3593885779778
94,110.0,107.64928513338323
95,110.0,110.96191531348637
96,110.0,110.98156862430724
97,110.0,110.98156862430724
98,110.0,110.98156862430724
99,120.0,110.98156862430724
100,120.0,110.90631198148381
101,120.0,110.12351954401848
102,120.0,111.11751924548464
103,120.0,115.24792641682333
104,120.0,118.39799038764886
105,120.0,120.06101393430893
106,120.0,120.06101393430893
107,120.0,120.06101393430893
108,125.0,120.06101393430893
109,125.0,120.06101393430893
110,125.0,119.34240966069416
111,115.0,120.18022425199052
112,115.0,122.75228399575091
113,120.0,122.15205029666376
114,120.0,118.30588906647432
115,120.0,115.82865625090514
116,120.0,116.10952898650373
117,160.0,118.22838124779464
118,160.0,120.05707378352155
119,140.0,114.93261709544484
120,140.0,119.64005828212558
121,140.0,125.8069493488369
122,105.0,136.9811422589459
123,105.0,143.65369510330189
124,105.0,131.38554696269122
125,105.0,117.36568036997785
126,105.0,106.30508644300045
127,105.0,105.83674697866901
128,105.0,106.09280696457702
129,105.0,106.41671297858254
130,105.0,106.41671297858254
131,105.0,106.41671297858254
132,105.0,106.41671297858254
133,105.0,106.41671297858254
134,105.0,106.41671297858254
135,105.0,106.41671297858254
136,105.0,106.41671297858254
137,120.0,106.41671297858254
138,110.0,106.41671297858254
139,110.0,105.29937303618323
140,105.0,106.33445847614274
141,105.0,110.15752676959819
142,105.0,110.05538411291312
143,105.0,109.18361685562049
144,105.0,106.69201826451345
145,105.0,106.24478387035381
146,105.0,106.29365027987825
147,105.0,106.28509391389986
148,105.0,106.28140521162751
149,105.0,106.35389354862983
150,105.0,106.41671297858254
151,105.0,106.41671297858254
152,105.0,106.41671297858254
153,105.0,106.41671297858254
154,105.0,106.41671297858254
155,105.0,106.41671297858254
156,105.0,106.41671297858254
157,105.0,106.41671297858254
158,110.0,106.41671297858254
159,110.0,106.41671297858254
160,110.0,106.01246204755799
161,110.0,106.90439500132476
162,110.0,109.13708464740537
163,110.0,110.94226437482129
164,110.0,110.98156862430724
165,110.0,110.98156862430724
166,110.0,110.98156862430724
167,110.0,110.98156862430724
168,110.0,110.98156862430724
169,110.0,110.98156862430724
170,110.0,110.98156862430724
171,110.0,110.98156862430724
172,110.0,110.98156862430724
173,110.0,110.98156862430724
174,110.0,110.98156862430724
175,110.0,110.98156862430724
176,110.0,110.98156862430724
177,110.0,110.98156862430724
178,110.0,110.98156862430724
179,110.0,110.98156862430724
180,110.0,110.98156862430724
181,110.0,110.98156862430724
182,110.0,110.98156862430724
183,110.0,110.98156862430724
184,120.0,110.98156862430724
185,120.0,110.98156862430724
186,120.0,110.1922812242556
187,120.0,111.98078469638236
188,120.0,116.34579570439854
189,120.0,120.02162428721411
190,120.0,120.06101393430893
191,120.0,120.06101393430893
192,120.0,120.06101393430893
193,120.0,120.06101393430893
194,120.0,120.06101393430893
195,120.0,120.06101393430893
196,120.0,120.06101393430893
197,120.0,120.06101393430893
198,120.0,120.06101393430893
199,120.0,120.06101393430893
200,110.0,120.06101393430893
201,120.0,120.06101393430893
202,120.0,117.09798258770445
203,100.0,114.85818359068477
204,115.0,114.68894450713569
205,115.0,114.41309836968188
206,115.0,105.86168308046129
207,115.0,105.27240636902431
208,115.0,106.04011663989952
209,120.0,110.54298548235806
210,105.0,115.51917768848836
211,100.0,115.00696283044024
212,100.0,111.77787997768907
213,100.0,107.45474463604835
214,115.0,99.24515699791854
215,115.0,99.23649388492908
216,115.0,99.69246018459646
217,115.0,104.37425599490007
218,115.0,110.53755324557113
219,115.0,115.51130924769261
220,115.0,115.51917768848836
221,115.0,115.51917768848836
222,110.0,115.51917768848836
223,110.0,115.51917768848836
224,110.0,114.35939987878845
225,110.0,112.5199804545242
226,110.0,110.61442769865161
227,110.0,110.90295538102376
228,110.0,110.98156862430724
229,125.0,110.98156862430724
230,125.0,110.98156862430724
231,125.0,109.85285182268078
232,125.0,112.61440648838486
233,125.0,119.01023193940654
234,125.0,124.58660565719633
235,125.0,124.60631827191226
236,125.0,124.60631827191226
237,125.0,124.60631827191226
238,125.0,124.60631827191226
239,125.0,124.60631827191226
240,125.0,124.60631827191226
241,125.0,124.60631827191226
242,125.0,124.60631827191226
243,125.0,124.60631827191226
244,105.0,124.60631827191226
245,105.0,124.60631827191226
246,105.0,120.05852791502826
247,105.0,112.18586468194621
248,105.0,105.31214946733363
249,105.0,106.33818750506373
250,105.0,106.41671297858254
251,105.0,106.41671297858254
252,105.0,106.41671297858254
253,105.0,106.41671297858254
254,105.0,106.41671297858254
255,105.0,106.41671297858254
256,105.0,106.41671297858254
257,105.0,106.41671297858254
258,105.0,106.41671297858254
259,105.0,106.41671297858254
260,105.0,106.41671297858254
261,105.0,106.41671297858254
262,105.0,106.41671297858254
263,105.0,106.41671297858254
264,105.0,106.41671297858254
265,105.0,106.41671297858254
266,105.0,106.41671297858254
267,105.0,106.41671297858254
268,105.0,106.41671297858254
269,105.0,106.41671297858254
270,105.0,106.41671297858254
271,105.0,106.41671297858254
272,105.0,106.41671297858254
