,y_actual,y_predict
0,164.52682495117188,160.0927811964035
1,164.52682495117188,158.2490497945565
2,157.3734893798828,172.39217926841658
3,157.3734893798828,153.18130992366073
4,164.52682495117188,154.8363040780824
5,157.3734893798828,146.33757236615415
6,171.68016052246094,153.79598403777064
7,164.52682495117188,159.91300768670735
8,164.52682495117188,153.52818025059224
9,157.3734893798828,151.14607041264836
10,157.3734893798828,157.21745796872597
11,157.3734893798828,164.96352665188851
12,164.52682495117188,159.61066510793887
13,164.52682495117188,154.55103000763282
14,171.68016052246094,154.31093483785517
15,178.83349609375,154.23982067129612
16,171.68016052246094,157.71944113586696
17,171.68016052246094,164.58107846021446
18,171.68016052246094,166.35894647849983
19,171.68016052246094,165.67353226416577
20,171.68016052246094,166.43172316210294
21,157.3734893798828,167.6091870042398
22,164.52682495117188,173.32345204494766
23,154.5121612548828,167.30774495553686
24,154.5121612548828,161.6729482295344
25,150.2201385498047,160.17540829349258
26,161.66546630859375,161.14702481695917
27,168.81884765625,156.62001861463935
28,163.0961456298828,162.85185291977612
29,160.23483276367188,158.3900312398916
30,161.66546630859375,150.3165021162868
31,161.73704528808594,167.1681073781457
32,164.59963989257812,167.0412157647589
33,164.59963989257812,173.0757647140022
34,164.59963989257812,149.7954000031393
35,164.59963989257812,161.61336084781405
36,163.16836547851562,151.74571260181833
37,163.16836547851562,164.65705548912734
38,163.16836547851562,177.78052169694794
39,163.16836547851562,167.97954038441844
40,156.0118408203125,155.5881219940174
41,157.4431610107422,152.11807485675854
42,157.4431610107422,155.76292180689015
43,151.71795654296875,155.82034791645324
44,151.71795654296875,157.42056213427358
45,151.71795654296875,155.74629663644967
46,154.58055114746094,147.28056588784574
47,151.71795654296875,147.4234038105467
48,151.71795654296875,165.46927819099602
49,151.71795654296875,148.6357250933737
50,150.28663635253906,152.87828848376597
51,153.14923095703125,154.6797365354594
52,156.0118408203125,155.5554119711758
53,154.58055114746094,154.80700221518111
54,153.14923095703125,157.3376856596279
55,151.71795654296875,152.36860232098755
56,151.71795654296875,152.62255179946558
57,151.71795654296875,153.84475120439598
58,151.71795654296875,151.64389728717921
59,154.58055114746094,153.38316720142532
60,161.73704528808594,153.6757009296339
61,151.71795654296875,152.7423777154152
62,153.14923095703125,154.25521280826223
63,148.8553466796875,157.24482022840922
64,144.5614471435547,156.87585227910063
65,143.1301574707031,160.9961791038294
66,143.1301574707031,164.63577527096356
67,143.1301574707031,162.5907961809348
68,141.69883728027347,162.3376779609788
69,141.69883728027347,158.36697767021417
70,141.69883728027347,156.96647331230983
71,140.26753234863284,152.28404947498913
72,138.83622741699222,149.47593349881714
73,134.5423278808594,148.2157871423564
74,128.81712341308597,144.8070591754054
75,117.36671447753906,139.60856233899543
76,117.36671447753906,142.9231779869447
77,117.36671447753906,142.40824104116885
78,94.46588134765625,138.03939562697263
79,95.89718627929688,126.80055874028255
80,105.91630554199219,123.98641613982593
81,103.05370330810547,120.01250164944281
82,103.05370330810547,129.66748625688766
83,103.05370330810547,120.21967898174836
84,101.62239837646484,110.25225200449245
85,100.19109344482422,108.2876279049259
86,98.75979614257812,131.36341989351897
87,101.62239837646484,120.3235308797664
88,104.48499298095703,125.95300755122793
89,111.6415023803711,113.08301977538957
90,114.50410461425781,123.64246907203022
91,111.6415023803711,133.08207459641892
92,110.21019744873047,129.29710516809163
93,105.91630554199219,99.82178632185236
94,114.50410461425781,120.24561424763544
95,110.21019744873047,117.33476857245017
96,108.7789077758789,117.50783659673533
97,108.7789077758789,95.90894162422052
98,108.7789077758789,107.13965988601217
99,111.6415023803711,106.78690147788302
100,107.34760284423828,87.54637005819961
101,108.7789077758789,108.71869086582961
102,104.48499298095703,108.47468878099846
103,103.05370330810547,102.14964268692552
104,103.05370330810547,108.72470363580561
105,103.05370330810547,104.45394672720806
106,101.62239837646484,111.69199176463627
107,101.62239837646484,91.58891879388443
108,94.46588134765625,104.01426638629272
109,94.46588134765625,100.61211921597442
110,98.75979614257812,102.1117650069387
111,100.19109344482422,96.05549250165319
112,98.75979614257812,95.64778790521831
113,100.19109344482422,101.69605262007502
114,101.62239837646484,110.23947833187071
115,100.19109344482422,108.83567664849568
116,101.62239837646484,109.60628100702837
117,98.75979614257812,99.21100526848727
118,100.19109344482422,99.8698053558079
119,97.32847595214844,105.63804678321242
120,98.75979614257812,103.06333434571582
121,97.32847595214844,103.55959568336351
122,113.07280731201172,98.74095628290064
123,117.36671447753906,99.72292197496643
124,118.79801940917969,101.4821698023585
125,124.5232162475586,111.91618218802586
126,123.09191894531247,102.04587391475968
127,123.09191894531247,110.31972248786332
128,121.6606216430664,121.30017651729122
129,125.95452880859372,106.27880856060517
130,125.95452880859372,103.02323997633692
131,133.11102294921878,113.2001441011426
132,133.11102294921878,120.9303218922258
133,137.4049224853516,126.96755857735698
134,147.4240264892578,117.05970512751276
135,135.97363281250003,119.3510969520865
136,143.1301574707031,126.9241668825074
137,150.28663635253906,132.69021932913728
138,143.1301574707031,130.79927244323937
139,143.1301574707031,134.53253759149683
140,135.97363281250003,122.22359390078918
141,140.26753234863284,132.92698946482682
142,138.83622741699222,120.60649128066302
143,148.8553466796875,139.17633561616088
144,150.28663635253906,139.66062683109146
145,143.1301574707031,123.90741887161636
146,150.28663635253906,114.75121708600267
147,143.1301574707031,127.10662812809144
148,143.1301574707031,134.49690430951944
149,143.1301574707031,127.93259430419087
150,143.1301574707031,124.01340433317426
151,143.1301574707031,119.5890031410895
152,143.1301574707031,131.97320343665763
153,143.1301574707031,129.45238426000552
154,135.97363281250003,132.8571914575943
155,140.26753234863284,141.77501600770916
156,138.83622741699222,140.7975668202797
157,144.5614471435547,136.2310481295464
158,150.28663635253906,135.9670681315693
159,150.28663635253906,138.89218374471602
160,150.28663635253906,142.78726721859394
161,135.97363281250003,137.71747691001053
162,150.28663635253906,140.94364665121657
163,145.99273681640625,142.02755234669974
164,145.99273681640625,144.51516274539705
165,150.28663635253906,138.57192754479794
166,158.87445068359375,136.9789037131931
167,163.16836547851562,144.80015972967263
168,167.46224975585938,149.8434190370948
169,154.58055114746094,149.33862344528765
170,154.58055114746094,150.4325596602699
171,150.28663635253906,155.05020075010762
172,150.28663635253906,157.2940861501478
173,154.58055114746094,160.83354337399558
174,145.99273681640625,155.50643698991996
175,141.69883728027347,153.20184200915472
176,141.69883728027347,149.12529479991915
177,150.28663635253906,149.23049056588115
178,145.99273681640625,151.8126427671499
179,145.99273681640625,151.7122267376895
180,145.99273681640625,145.413656227543
181,141.69883728027347,151.58246728240172
182,141.69883728027347,154.39210723253072
183,145.99273681640625,152.48514476577517
