,y_actual,y_predict
0,232.0,201.9943111534049
1,216.0,217.8218331224325
2,202.0,216.60275083638783
3,188.0,223.65400244424512
4,189.0,205.90050028136687
5,178.0,189.45889706076775
6,175.0,191.95260730526638
7,175.0,191.16414980507244
8,177.0,166.3290584878061
9,176.0,166.8729033581131
10,168.0,153.50176953595414
11,204.0,151.03781654596642
12,190.0,147.90128105139925
13,181.0,161.79957258992602
14,184.0,160.24664199079444
15,180.0,165.03120080839108
16,178.0,163.6517715098105
17,176.0,159.22115474399902
18,166.0,153.58154315186644
19,155.0,150.97999781258812
20,149.0,150.11539577662683
21,141.0,147.14442691607996
22,142.0,141.01131153803735
23,142.0,137.95242993982805
24,139.0,124.41835733455743
25,138.0,122.02073578147778
26,136.0,120.18222784455943
27,127.0,117.8506107503715
28,120.0,119.56316299701417
29,116.0,119.44617063859198
30,108.0,111.20008460754342
31,118.0,104.79495058012641
32,118.0,106.30403305142531
33,119.0,97.62325755952936
34,157.0,93.82059042322535
35,210.0,95.11139439756988
36,197.0,103.39106783596257
37,184.0,138.00146311215948
38,172.0,146.665806267467
39,180.0,160.33111507005933
40,214.0,167.2550542167914
41,218.0,167.90800601361073
42,204.0,166.6036779278395
43,200.0,173.99677264920248
44,194.0,174.15016818427762
45,184.0,181.51599820079014
46,182.0,182.2106348088189
47,178.0,170.76215878319482
48,166.0,167.2818919710366
49,155.0,154.12587209997238
50,145.0,255.67802791949148
51,135.0,225.48135103488505
52,126.0,178.02450439172944
53,133.0,182.1494726312639
54,179.0,126.20037474535017
55,179.0,128.3503619406674
56,167.0,197.31918398531622
57,156.0,164.0939209553096
58,146.0,178.01778142304332
59,140.0,158.32839802164384
60,142.0,149.0574121767189
61,142.0,183.9536516348309
62,156.0,129.65999984875512
63,149.0,123.36832268297864
64,139.0,132.57294852739864
65,130.0,133.5750211415272
66,134.0,151.58673070303763
67,126.0,146.3985983291381
68,125.0,132.86299681976334
69,122.0,144.55265634030724
70,124.0,107.66121205974677
71,129.0,106.41410362349396
72,138.0,107.03033541323757
73,134.0,106.33019880947133
74,133.0,151.3575153551907
75,131.0,135.89956724215185
76,129.0,125.22956799464947
77,130.0,122.53330351325289
78,131.0,116.59724914143311
