,y_actual,y_predict
0,85.0,78.37991652203887
1,90.0,79.9452309712081
2,90.0,81.4930294219342
3,90.0,84.49559986144902
4,90.0,86.0274194706918
5,90.0,87.741819167715
6,90.0,83.85563018051994
7,90.0,85.36535553062143
8,90.0,87.36585619463115
9,90.0,88.0777401508584
10,90.0,88.33200678698
11,90.0,88.20973164400203
12,90.0,88.2024443813778
13,64.99999999999999,88.2024443813778
14,64.99999999999999,77.49011613633824
15,64.99999999999999,70.48957598391914
16,64.99999999999999,68.90296906426975
17,64.99999999999999,66.51740583751914
18,64.99999999999999,70.58010219364105
19,50.0,69.2743253107858
20,50.0,59.44262669711574
21,50.0,53.418148003986914
22,50.0,52.112418564247704
23,50.0,51.3315333400473
24,50.0,53.916613847005735
25,50.0,53.28999465893119
26,50.0,51.4930961274206
27,50.0,50.36069536783339
28,50.0,50.260163404937984
29,50.0,50.31418213686469
30,50.0,50.238235196702846
31,55.0,50.34192687112672
32,55.0,51.28730686727188
33,55.0,53.49799476828751
34,55.0,54.25658172794763
35,55.0,54.57504838869879
36,55.0,55.20038661264017
37,55.0,54.696844356204736
38,55.0,54.21247860727394
39,55.0,55.077850532523954
40,55.0,54.80528983085614
41,55.0,54.825567018652976
42,55.0,54.827407811555446
43,55.0,54.83434399512096
44,55.0,54.832199566275804
45,55.0,54.828944968515245
46,80.0,54.82461815633211
47,80.0,56.22884899360008
48,80.0,66.8016755002264
49,80.0,72.00649371041277
50,80.0,73.14051228025706
51,80.0,76.31341299498995
52,80.0,71.40409423307825
53,80.0,72.85553571512074
54,80.0,77.44870304034418
55,80.0,78.3851162875572
56,80.0,78.43630266545614
57,80.0,78.38328972758954
58,80.0,78.38328972758954
59,80.0,78.38328972758954
60,80.0,78.38328972758954
61,80.0,78.38328972758954
62,80.0,78.38328972758954
63,80.0,78.38328972758954
64,80.0,78.38328972758954
65,80.0,78.38328972758954
66,80.0,78.38328972758954
67,115.0,78.38328972758954
68,115.0,80.64402537171907
69,115.0,93.8504239942115
70,115.0,102.24569687206673
71,115.0,103.74062471427436
72,115.0,111.33241046744624
73,115.0,106.39462346375285
74,90.0,106.27266144534076
75,100.0,101.98320834393488
76,100.0,95.47601492231354
77,100.0,99.30846034765491
78,100.0,98.31459348691365
79,100.0,104.53473233491599
80,100.0,103.41149758534831
81,105.0,98.39892362568034
82,105.0,98.4608179148702
83,105.0,100.59109447850432
84,105.0,102.7240800440645
85,110.0,102.2371998099834
86,110.0,98.84599908540122
87,110.0,103.10837877263711
88,110.0,106.92287883933516
89,110.0,108.04896729233283
90,110.0,108.91612782305768
91,110.0,107.58777987774491
92,110.0,107.42796299704199
93,110.0,107.68282978858153
94,120.0,108.30901487214427
95,120.0,109.19227047998675
96,120.0,112.92298363159682
97,120.0,115.385037022188
98,120.0,115.97445843512892
99,120.0,118.42984369576023
100,120.0,117.1200270315739
101,120.0,116.93641031170795
102,120.0,118.79021923306809
103,125.0,118.46855253413982
104,125.0,119.11267585987848
105,125.0,121.7417337632531
106,115.0,122.83684423363039
107,115.0,118.37700392526718
108,120.0,116.01669941349792
109,120.0,115.66466200383464
110,120.0,116.2477379000048
111,120.0,120.76100152918838
112,160.0,120.37282195372343
113,160.0,121.86888605856029
114,140.0,139.16754284278113
115,140.0,145.21515094453943
116,140.0,136.7939495142082
117,105.0,142.71444357167158
118,105.0,112.90124519582587
119,105.0,107.06345753648257
120,105.0,113.10817546291541
121,105.0,101.87496687468246
122,105.0,107.4304964594387
123,105.0,109.5417341006047
124,105.0,100.7930028917607
125,105.0,101.4618084986208
126,105.0,102.3857821608073
127,105.0,103.66688387900851
128,105.0,103.42768043223063
129,105.0,103.40238376275641
130,105.0,103.40238376275641
131,105.0,103.40238376275641
132,120.0,103.40238376275641
133,110.0,104.32163683489662
134,110.0,107.6242826112285
135,105.0,108.07823020630823
136,105.0,105.764363016522
137,105.0,105.59274703285917
138,105.0,103.13008874253845
139,105.0,103.80119534052663
140,105.0,104.54174917177878
141,105.0,103.91699924247632
142,105.0,104.04892905956908
143,105.0,103.79985270034261
144,105.0,103.53009114252134
145,105.0,103.45779732229481
146,105.0,103.50477549580071
147,105.0,103.48194586836075
148,105.0,103.4439439324102
149,105.0,103.40667736475832
150,105.0,103.40238376275641
151,105.0,103.40238376275641
152,105.0,103.40238376275641
153,110.0,103.40238376275641
154,110.0,103.71363906986903
155,110.0,105.9406616357383
156,110.0,107.0817278804708
157,110.0,107.34235189414215
158,110.0,107.9870089549363
159,110.0,107.05055300891884
160,110.0,107.44353382772735
161,110.0,108.2727446099293
162,110.0,108.4722547736697
163,110.0,108.5602593817739
164,110.0,108.55758121787328
165,110.0,108.55758121787328
166,110.0,108.55758121787328
167,110.0,108.55758121787328
168,110.0,108.55758121787328
169,110.0,108.55758121787328
170,110.0,108.55758121787328
171,110.0,108.55758121787328
172,110.0,108.55758121787328
173,110.0,108.55758121787328
174,110.0,108.55758121787328
175,110.0,108.55758121787328
176,110.0,108.55758121787328
177,110.0,108.55758121787328
178,110.0,108.55758121787328
179,120.0,108.55758121787328
180,120.0,109.16946457410482
181,120.0,113.63164620024477
182,120.0,115.97764898468282
183,120.0,116.60635804201905
184,120.0,117.80716940278467
185,120.0,115.91440019452992
186,120.0,116.67851664936487
187,120.0,118.32845538462024
188,120.0,118.7859327475336
189,120.0,118.99739857651686
190,120.0,118.99473701770684
191,120.0,118.99473701770684
192,120.0,118.99473701770684
193,120.0,118.99473701770684
194,120.0,118.99473701770684
195,110.0,118.99473701770684
196,120.0,115.33276419693166
197,120.0,113.61784499778781
198,100.0,117.1253003339221
199,115.0,110.43323532201548
200,115.0,107.10480183995837
201,115.0,110.92624757884514
202,115.0,108.25033485406632
203,115.0,114.87727232842472
204,120.0,118.87949294452646
205,105.0,112.89845079629092
206,100.0,107.18257296793209
207,100.0,103.95661424437235
208,100.0,99.58224508171665
209,115.0,99.00556926190072
210,115.0,103.14302648028341
211,115.0,111.50120121354871
212,115.0,112.95269962733045
213,115.0,112.7926099487103
214,115.0,113.18985115933947
