,y_actual,y_predict
0,541.514892578125,552.5727675945648
1,541.514892578125,571.8219427245031
2,541.514892578125,580.7986372858155
3,549.9760131835938,566.8596862535082
4,549.9760131835938,550.4548488273653
5,549.9760131835938,566.6548966218227
6,549.9760131835938,552.8740035758046
7,533.0537109375,556.140982457076
8,533.0537109375,555.2814732064905
9,541.514892578125,547.5401621253728
10,524.592529296875,536.5383325150952
11,549.9760131835938,533.2367925151511
12,549.9760131835938,531.3485692726132
13,600.7431640625,538.915036042693
14,600.7431640625,550.9633985669352
15,617.6654663085938,618.1982687546305
16,693.8159790039062,616.0740661476724
17,659.9713134765625,621.5782155416757
18,651.5100708007812,649.526210661576
19,651.5100708007812,697.6147418160576
20,643.0489501953125,705.4603805232808
21,643.0489501953125,669.5588446949082
22,668.4324951171875,667.2007102668219
23,702.2771606445312,662.096802632728
24,702.2771606445312,721.431041689694
25,676.8936767578125,707.1238329357996
26,676.8936767578125,689.849963417639
27,643.0489501953125,710.6191305453808
28,668.4324951171875,700.9668349538354
29,676.8936767578125,659.7016359130303
30,659.9713134765625,665.1955652418081
31,651.5100708007812,705.2456179436638
32,659.9713134765625,696.6380283632318
33,651.5100708007812,686.2314778370584
34,651.5100708007812,682.8402342594358
35,609.2042236328125,674.1353687213914
36,626.1266479492188,671.2722677544964
37,626.1266479492188,657.5077991829038
38,643.0489501953125,651.9176000169243
39,702.2771606445312,658.6776877546027
40,753.0441284179688,663.7450926341436
41,753.0441284179688,720.5092941835212
42,744.5829467773438,788.1040642328999
43,744.5829467773438,789.4930046343884
44,744.5829467773438,765.6769342268105
45,753.0441284179688,762.5719054292069
46,753.0441284179688,767.7665580638607
47,761.50537109375,777.1415880516727
48,753.0441284179688,779.2651728653962
49,719.199462890625,790.1882867919553
50,693.8159790039062,744.0263526655041
51,676.8936767578125,725.7735632901081
52,744.5829467773438,741.9562510946704
53,744.5829467773438,709.2654573119762
54,736.121826171875,769.1711374598046
55,727.66064453125,736.4621982072456
56,727.66064453125,730.3903497842584
57,719.199462890625,753.3731759793432
58,702.2771606445312,736.1668577385883
59,710.73828125,738.4031986432622
60,719.199462890625,726.3449337760294
61,710.73828125,717.6023475481977
62,719.199462890625,726.3065246880664
63,719.199462890625,731.6238181054258
64,693.8159790039062,731.812545113009
65,702.2771606445312,731.7478003820124
66,702.2771606445312,733.5235146508938
67,702.2771606445312,720.9680497883744
68,685.3548583984375,708.6630559544376
69,702.2771606445312,714.8185712326383
70,702.2771606445312,709.6615157291249
71,710.73828125,705.0205999963506
72,710.73828125,722.0732995364884
73,702.2771606445312,729.3620947244233
74,693.8159790039062,721.1142373189398
75,710.73828125,717.7018299102199
76,719.199462890625,714.3651816033095
77,727.66064453125,719.1582686354081
78,710.73828125,731.7431051534288
79,710.73828125,742.5163247900143
80,702.2771606445312,740.1495765591129
81,702.2771606445312,718.6629749735312
82,702.2771606445312,719.132533134374
83,736.121826171875,712.1864190281096
84,727.66064453125,709.7164816757779
85,744.5829467773438,740.2605675265356
86,736.121826171875,752.6083126523137
87,727.66064453125,766.2570950278998
88,719.199462890625,767.4627450022704
89,727.66064453125,756.0474087287726
90,727.66064453125,738.7812174979576
91,719.199462890625,736.3080323183349
92,719.199462890625,734.6389668129982
93,727.66064453125,735.0681389475268
94,710.73828125,728.0746842282491
95,685.3548583984375,723.4970481739433
96,702.2771606445312,725.5639019174861
97,702.2771606445312,710.42419030298
98,702.2771606445312,715.5674072380361
99,744.5829467773438,720.5686729389936
100,727.66064453125,723.2455533737145
101,736.121826171875,754.5064911915479
102,727.66064453125,753.592827951132
103,744.5829467773438,754.5712006200739
104,744.5829467773438,744.0351429806722
105,744.5829467773438,754.2948881830455
106,736.121826171875,780.0144678029112
107,727.66064453125,768.4645232091898
108,710.73828125,772.1710001976271
109,710.73828125,749.9787022256648
110,710.73828125,748.2612370331981
111,702.2771606445312,722.602201150333
112,693.8159790039062,726.6971818272202
113,685.3548583984375,719.6491141859951
114,676.8936767578125,716.5529110060301
115,668.4324951171875,712.9065541249469
116,651.5100708007812,699.2722457622879
117,710.73828125,705.4611218751625
118,710.73828125,683.0550144902882
119,693.8159790039062,697.6024036025988
120,693.8159790039062,718.9986308635615
121,668.4324951171875,736.530049555651
122,668.4324951171875,692.3920237173131
