,y_actual,y_predict
0,415.57415771484375,419.94141424861846
1,406.1826477050781,394.22081895703684
2,392.0953979492188,393.60799567666027
3,382.7038879394531,391.6517883981718
4,356.877197265625,397.03958552216534
5,368.61663818359375,394.3041237476208
6,363.9208984375,402.85543549564414
7,352.1815185546875,398.5642456091012
8,354.5293273925781,388.55968482966153
9,354.5293273925781,385.07113153319364
10,356.877197265625,361.17199244740937
11,352.1815185546875,344.4902284017778
12,352.1815185546875,356.9171283140744
13,352.1815185546875,351.34627955389544
14,368.61663818359375,359.7277306043495
15,368.61663818359375,359.9880428733203
16,366.2687377929688,354.1652771834066
17,354.5293273925781,355.21622285583834
18,352.1815185546875,356.55101693418146
19,575.2297973632812,354.8107535094355
20,340.44207763671875,358.7676378256681
21,345.1378479003906,398.86618595079733
22,349.8336181640625,428.05275508952553
23,349.8336181640625,425.39746860199654
24,349.8336181640625,412.39218413673973
25,347.4857482910156,401.3492200217086
26,347.4857482910156,372.4382174549666
27,345.1378479003906,354.6732499329582
28,340.44207763671875,331.8312567472065
29,340.44207763671875,322.72689239933044
30,338.09429931640625,346.1727885641604
31,345.1378479003906,355.34629588822116
32,345.1378479003906,330.7487464639776
33,347.4857482910156,363.2135192357479
34,345.1378479003906,370.04142309767485
35,345.1378479003906,343.64692853411896
36,347.4857482910156,347.17677546802156
37,340.44207763671875,348.6884918957684
38,340.44207763671875,347.92622671247807
39,335.7463684082031,346.75179131568825
40,345.1378479003906,346.037287545666
41,342.7899780273437,342.48408892095273
42,333.3984680175781,342.47764344080537
43,342.7899780273437,339.4128095232079
44,345.1378479003906,340.4767150698731
45,345.1378479003906,341.08006065680024
46,345.1378479003906,342.1703420000559
47,342.7899780273437,344.94628260605424
48,338.09429931640625,347.37548272957116
49,338.09429931640625,345.8144705399803
50,338.09429931640625,347.61935699728554
51,340.44207763671875,346.29183131259293
52,347.4857482910156,343.20408959102514
53,338.09429931640625,341.4921923595693
54,335.7463684082031,340.57303040670416
55,331.05059814453125,340.659912641458
56,319.31121826171875,340.48706026819764
57,328.7027282714844,340.36533190303703
58,326.3548583984375,340.2479511966551
59,324.0069274902344,337.3457035023348
60,326.3548583984375,334.41767388742505
61,333.3984680175781,328.99649404078144
62,331.05059814453125,328.1751635313985
63,331.05059814453125,331.3980029222313
64,307.5718688964844,332.37481543856546
65,324.0069274902344,332.2169883308185
66,324.0069274902344,334.8950143912322
67,324.0069274902344,332.65450671246987
68,324.0069274902344,331.37561805344274
69,312.2676086425781,327.0405543105256
70,316.9633483886719,325.5611027808058
71,324.0069274902344,326.7207125598164
72,324.0069274902344,325.4634020711191
73,305.2239685058594,325.9530761430699
74,312.2676086425781,324.2762540795229
75,300.5281982421875,320.6763090019766
76,302.8760986328125,315.1783906976492
77,305.2239685058594,313.3986711293667
78,305.2239685058594,312.48417315532595
79,316.9633483886719,308.50869575709277
80,321.6591186523437,304.7796870336773
81,293.48455810546875,302.10042356268815
82,262.9621887207031,306.3948022390556
83,305.2239685058594,309.74252230102354
84,305.2239685058594,304.11047188265286
85,288.788818359375,298.90195741046296
86,305.2239685058594,298.80252675822726
87,291.13671875,298.70998547297927
88,298.1802978515625,284.7407145915055
89,298.1802978515625,282.3126556017379
90,298.1802978515625,291.7044133696064
91,293.48455810546875,291.3154529652792
92,293.48455810546875,292.68852873656044
93,305.2239685058594,289.19088082706696
94,316.9633483886719,284.2177186033211
95,316.9633483886719,287.6827357628484
96,316.9633483886719,287.45168759525114
97,312.2676086425781,289.29271130587324
98,305.2239685058594,296.1122583392946
99,305.2239685058594,296.46938455771163
100,298.1802978515625,299.9171600578447
101,298.1802978515625,302.6824311646306
102,309.919677734375,302.8644957099883
103,309.919677734375,297.48391732107183
104,298.1802978515625,294.0035749177099
105,232.4397735595703,296.07748517658763
106,237.1355438232422,294.1052959449665
107,211.30889892578125,288.4344307640731
108,206.6131591796875,277.865685756803
109,208.96099853515625,261.43199364850375
110,204.2652740478516,263.0583342250852
111,201.9173889160156,223.64468930643346
112,187.8301239013672,225.52805860549546
113,234.7876739501953,247.97743084064746
114,223.04827880859372,238.12792642324368
115,223.04827880859372,250.53446632042062
116,223.04827880859372,202.96795383216386
117,227.7440490722656,200.74097152730823
118,223.04827880859372,233.37500504000516
119,208.96099853515625,206.8533135875661
120,216.004638671875,219.6638796921947
121,213.65676879882807,224.4595439324608
122,216.004638671875,198.30016143200385
123,213.65676879882807,207.59934345765504
124,211.30889892578125,227.9873538514112
125,208.96099853515625,186.5895915091046
126,216.004638671875,225.3724590394724
127,218.3525238037109,213.77614842690886
128,218.3525238037109,226.25609788382715
129,216.004638671875,216.1244760165012
130,213.65676879882807,207.69125843681326
131,216.004638671875,215.547463661673
132,218.3525238037109,212.8386188825043
133,220.7003936767578,224.30331197970628
134,220.7003936767578,232.744669511681
135,218.3525238037109,219.0241880832541
136,227.7440490722656,226.6640765083503
137,223.04827880859372,232.20181414787274
138,220.7003936767578,226.53284815405425
139,220.7003936767578,230.17270402978033
140,220.7003936767578,201.52350956985453
141,220.7003936767578,213.92884549998507
142,218.3525238037109,203.02413896099566
143,220.7003936767578,188.2639164558146
144,220.7003936767578,237.29445692624984
145,218.3525238037109,217.54231949847906
146,218.3525238037109,241.22127855017243
147,218.3525238037109,211.1458898604049
148,220.7003936767578,228.3823199028066
149,220.7003936767578,226.92745747447296
150,220.7003936767578,208.48833326666048
151,223.04827880859372,216.74556086199752
152,230.09190368652344,214.6080937097295
153,227.7440490722656,213.93338571241594
154,227.7440490722656,200.7142329190994
155,216.004638671875,196.84479633729387
156,208.96099853515625,200.38700521566784
157,199.56951904296875,203.7546996787309
158,201.9173889160156,207.70655733120077
159,201.9173889160156,195.5162896424153
160,211.30889892578125,227.45031968854107
161,206.6131591796875,173.2541444173806
162,211.30889892578125,221.14860212478342
163,206.6131591796875,183.80836277175257
164,211.30889892578125,195.12290455784847
165,211.30889892578125,217.1664871994708
166,211.30889892578125,216.94061973855804
167,208.96099853515625,239.46380285580022
168,201.9173889160156,228.09835393782336
169,199.56951904296875,217.51811043719596
170,208.96099853515625,217.36009482955788
171,208.96099853515625,201.9326556775742
172,204.2652740478516,189.1609813569292
173,208.96099853515625,201.74482871081423
174,206.6131591796875,204.61237823700782
175,206.6131591796875,196.81965491095804
176,204.2652740478516,199.15911287126585
177,206.6131591796875,206.60283979678258
178,206.6131591796875,214.27999039390056
179,208.96099853515625,217.1106506940935
180,206.6131591796875,202.30012912119633
181,208.96099853515625,216.5129155125273
182,208.96099853515625,213.07312896208006
183,206.6131591796875,210.0882392671155
184,208.96099853515625,218.13607388664605
185,206.6131591796875,214.4588180110208
186,206.6131591796875,210.96765409240516
187,206.6131591796875,208.15999483268783
188,206.6131591796875,205.57744092679664
189,206.6131591796875,206.02193583129934
190,206.6131591796875,207.6197581985495
191,206.6131591796875,208.07821425627708
192,204.2652740478516,207.30274597308738
193,206.6131591796875,207.14653023537724
194,204.2652740478516,206.0102285692455
195,208.96099853515625,207.16675850326112
196,208.96099853515625,206.19675022493158
197,201.9173889160156,200.54496407065056
198,201.9173889160156,200.04171395277928
199,206.6131591796875,192.66011496986545
200,208.96099853515625,203.14933531877642
201,201.9173889160156,202.66716475861983
202,201.9173889160156,200.98689699813872
203,199.56951904296875,198.21267315996573
204,199.56951904296875,199.415797024053
205,199.56951904296875,208.515550218679
206,194.87374877929688,211.56169224384908
207,197.2216339111328,200.06038557640116
208,194.87374877929688,206.7553179667595
209,194.87374877929688,198.81626197255883
210,197.2216339111328,196.5042641899355
211,183.1343688964844,199.520278662618
212,169.04714965820312,197.47029978238805
213,180.78651428222656,197.83064671399825
214,190.17800903320312,195.60390763480856
215,190.17800903320312,191.9250870073991
216,178.4385986328125,190.1184959435517
217,187.8301239013672,191.01023420258224
218,176.09075927734375,187.00722619256547
219,197.2216339111328,186.0292644349597
220,204.2652740478516,186.04663885502993
221,206.6131591796875,187.4361465469259
222,206.6131591796875,185.11439541509844
223,201.9173889160156,188.35394238230066
224,201.9173889160156,189.405488011375
225,201.9173889160156,191.86156457097815
226,199.56951904296875,193.52196079455211
227,187.8301239013672,199.52571070249064
228,187.8301239013672,198.36178670823045
229,178.4385986328125,194.4197634801867
230,171.39498901367188,192.19516478685728
231,180.78651428222656,194.09423024889455
232,178.4385986328125,192.59127399888263
233,171.39498901367188,189.97584409047874
234,185.48223876953125,186.6658670779429
235,194.87374877929688,187.72316904777782
236,176.09075927734375,182.51534270153442
237,176.09075927734375,180.6308707794535
238,185.48223876953125,184.6897720475029
239,185.48223876953125,184.1423197186084
240,171.39498901367188,182.57511946269992
241,171.39498901367188,179.81787277600947
242,173.7428741455078,180.81296572801946
243,173.7428741455078,180.80663375318287
244,173.7428741455078,175.93698837286044
245,173.7428741455078,177.6330658016276
246,173.7428741455078,177.89581438101882
247,183.1343688964844,177.7121952182796
248,183.1343688964844,175.44447261437926
249,183.1343688964844,174.07773895233734
250,180.78651428222656,176.55371137141427
251,197.2216339111328,178.38967598818485
252,190.1786193847656,179.43803536103542
253,194.87440490722656,178.4872175877484
254,192.5265350341797,178.3070846595543
255,199.57017517089844,180.52424875502822
256,187.8307647705078,182.47443214452355
257,187.8307647705078,181.3765195959991
258,187.8307647705078,182.33090467905322
259,187.8307647705078,185.09232673967563
260,169.0476837158203,186.52100187130992
261,164.35191345214844,188.34302965742222
262,173.74343872070312,186.60997381991024
263,171.39556884765625,184.80682845299694
264,178.439208984375,184.5061285621971
265,173.74343872070312,182.14281827158294
266,173.74343872070312,183.58511404050978
267,169.0476837158203,183.79384219949605
268,173.74343872070312,182.55665052713297
269,169.0476837158203,183.0054424184006
270,173.74343872070312,177.4544895176955
271,176.09133911132812,179.57844143045955
272,169.0476837158203,182.33482061227483
273,176.09133911132812,181.44090953729525
274,180.787109375,176.13486055962366
275,180.787109375,174.8386299106151
276,180.787109375,177.1662995336471
277,180.787109375,182.10469670220814
278,169.0476837158203,179.3853932194041
279,178.439208984375,179.08571487640123
280,169.0476837158203,176.5796716574921
281,164.35191345214844,178.78396911523785
282,169.0476837158203,171.6101497112131
283,171.39556884765625,173.00260043366694
284,169.0476837158203,166.2255388434434
285,166.69979858398438,171.68757654820354
286,162.00401306152344,167.40716155866167
287,154.9603729248047,159.86200953044855
288,166.69979858398438,168.25087896371375
289,157.30825805664062,162.86169545342435
290,157.30825805664062,167.12312262597862
291,162.00401306152344,153.97925628379227
292,159.6561279296875,156.00988250853567
293,162.00401306152344,164.35784138479
294,171.39556884765625,179.72663882871592
295,166.69979858398438,167.90043942422946
296,164.35191345214844,172.53823399225706
297,164.35191345214844,160.28522218918164
298,166.69979858398438,188.0398731873964
299,164.35191345214844,171.49679033584135
300,164.35191345214844,179.57318775607527
301,164.35191345214844,170.18872270442378
302,164.35191345214844,166.20282156624472
303,164.35191345214844,161.91256404475453
304,166.69979858398438,170.83755149088148
305,169.0476837158203,169.88637698661776
306,169.0476837158203,168.530053383078
307,164.35191345214844,170.16579463164797
308,173.74343872070312,167.12317127111183
309,176.09133911132812,168.1512699459897
310,173.74343872070312,168.08898796046503
311,178.439208984375,168.803195805927
312,169.0476837158203,166.4602191809853
313,169.0476837158203,169.7576943942919
314,166.69979858398438,170.1890632203561
315,166.69979858398438,169.34331893475456
316,164.35191345214844,170.54759406699392
317,164.35191345214844,172.7644987217575
318,166.69979858398438,178.3249212083898
319,166.69979858398438,179.69751660898086
320,171.39556884765625,169.3677225765704
321,171.39556884765625,171.9311751601632
322,171.39556884765625,168.92296012383514
323,164.35191345214844,168.6017887394855
324,164.35191345214844,169.2045992299476
325,162.00401306152344,169.14012821342948
326,159.6561279296875,169.88660399723932
327,166.69979858398438,171.0698968620304
328,166.69979858398438,170.60924366578715
329,166.69979858398438,168.92310605923473
330,169.0476837158203,165.71416498832977
331,164.35191345214844,165.88237985889288
332,162.00401306152344,165.0629363753015
333,162.00401306152344,167.1367270482268
334,164.35191345214844,168.20067718626402
335,166.69979858398438,169.72260503821914
336,166.69979858398438,168.57929847290836
337,166.69979858398438,168.21149262087607
338,166.69979858398438,168.20687133322326
339,169.0476837158203,166.58497773256738
340,173.74343872070312,166.96038844042133
341,173.74343872070312,166.39034855468336
342,173.74343872070312,168.07874005240683
343,171.39556884765625,169.66320933059694
344,173.74343872070312,172.20084756351147
345,173.74343872070312,170.61538916761322
346,173.74343872070312,170.52223373755874
347,173.74343872070312,171.53358227157565
348,169.0476837158203,173.2157471922511
349,171.39556884765625,172.3016564945208
350,164.35191345214844,171.6010855013958
351,169.0476837158203,170.4408990748689
352,169.0476837158203,171.1450535928054
353,172.56951904296875,173.05325623235976
354,172.56951904296875,172.19745861923275
355,170.22161865234375,170.1605247422193
356,171.39556884765625,171.70661301032433
357,171.39556884765625,170.97079051068263
358,171.39556884765625,171.0236029102801
359,165.52586364746094,171.54791637082164
360,165.52586364746094,172.21668966188628
361,165.52586364746094,173.03828974638233
362,167.8737335205078,171.27712512941002
363,167.8737335205078,168.71472652370295
364,169.0476837158203,169.51680369474633
365,169.0476837158203,168.48327297999583
366,169.0476837158203,168.17651677011412
367,169.0476837158203,168.47521410293106
368,169.0476837158203,169.60897000709264
369,169.0476837158203,169.6756300546042
370,166.69979858398438,170.57172205305503
371,166.69979858398438,170.27270041935017
372,169.0476837158203,169.54595834457018
373,169.0476837158203,169.26041141275832
374,169.0476837158203,168.382853210052
375,166.69979858398438,168.2759474223498
376,166.69979858398438,168.94366673552872
377,166.69979858398438,169.20051303875982
378,166.69979858398438,169.15621353747022
379,163.17796325683594,168.8883896491831
380,163.17796325683594,169.47887670590433
381,166.69979858398438,169.7066332194892
382,159.6561279296875,168.70720274310327
383,159.6561279296875,167.76478436281334
384,159.6561279296875,166.49707597689718
385,159.6561279296875,167.19339862839047
386,159.6561279296875,166.29260426706483
387,160.83009338378906,164.88713286396109
388,164.35191345214844,165.53127550258836
389,164.35191345214844,163.7308380480892
390,164.35191345214844,162.82208209996517
391,167.8737335205078,163.72417366484248
392,167.8737335205078,164.92008183417357
393,163.17796325683594,164.52972085538659
394,163.17796325683594,165.62122035385244
395,153.7864532470703,166.0472706453548
396,156.1343231201172,165.95437465601069
397,156.1343231201172,164.07231066802254
398,157.30825805664062,164.16840102111266
399,156.1343231201172,162.48051218976545
400,156.1343231201172,161.5350291660847
401,157.30825805664062,161.8037935269468
402,157.30825805664062,160.8014281275252
403,156.1343231201172,159.96727759866675
404,156.1343231201172,160.04992567995268
405,152.6124725341797,162.02585855994872
406,159.6561279296875,161.71363788010558
407,160.83009338378906,160.05791969683986
408,163.17796325683594,158.37797623724663
409,154.9603729248047,158.0372657243999
410,157.30825805664062,158.12138937472585
411,157.30825805664062,160.0355591506179
412,157.30825805664062,160.39916530615164
413,154.9603729248047,159.49378208726196
414,157.30825805664062,160.08689598117533
415,159.6561279296875,161.10124429840548
416,158.48219299316406,159.74406129751273
417,160.83009338378906,158.4276267031869
418,163.17796325683594,157.9834804221387
419,160.83009338378906,160.3233599736008
420,160.83009338378906,160.8122111320485
421,170.22161865234375,161.3213310959911
422,191.35260009765625,161.53689389619024
423,190.1786193847656,162.22718455116825
424,198.396240234375,153.6616359941653
425,198.396240234375,157.80266646207997
426,197.22227478027344,158.23980784394914
427,196.04833984375,174.48301777196855
428,199.57017517089844,166.2510937534113
429,197.22227478027344,187.39261726024512
430,197.22227478027344,192.5429937041938
431,196.04833984375,191.78849147340802
432,196.04833984375,195.84309575469254
433,200.74411010742188,202.1412703312497
434,203.0919952392578,191.17020372307002
435,203.0919952392578,212.03953338715195
436,200.74411010742188,206.94552854504562
437,194.87440490722656,204.2816399764646
438,194.87440490722656,198.4079428321034
439,199.57017517089844,198.0497606089201
440,203.0919952392578,211.25539005521046
441,204.26596069335935,204.64623524970648
442,200.74411010742188,203.38310761383218
443,200.74411010742188,199.7716280657989
444,197.22227478027344,207.52930257338696
445,201.9180603027344,197.70357751858973
446,201.9180603027344,204.85553904276878
447,201.9180603027344,202.92806482294992
448,201.9180603027344,202.64398535265587
449,203.0919952392578,196.33322790164752
450,198.396240234375,198.74472930420632
451,198.396240234375,205.274252026682
452,197.22227478027344,207.04808870084972
453,196.04833984375,198.07015913477014
454,196.04833984375,204.03635499988775
455,196.04833984375,197.627326272318
456,196.04833984375,203.43253106915088
457,197.22227478027344,199.47624670956094
458,198.396240234375,199.74382737218212
459,199.57017517089844,196.32119633870576
460,198.396240234375,198.76874378495665
461,199.57017517089844,200.23120296158982
462,197.22227478027344,201.78062342131818
