,y_actual,y_predict
0,67.82453918457031,54.12236518425959
1,67.82453918457031,71.34162299114337
2,67.82453918457031,131.07904476717
3,68.63196563720703,83.8467043845128
4,67.0171127319336,83.65634264919322
5,66.20966339111328,78.37113718362434
6,66.20966339111328,127.69425588225613
7,66.20966339111328,103.83395659231337
8,66.20966339111328,86.3706539176718
9,70.24684143066406,118.28364768896222
10,70.24684143066406,116.47369504801213
11,67.82453918457031,123.8103149426945
12,67.82453918457031,91.20095660512152
13,67.82453918457031,84.3764041630584
14,67.82453918457031,102.69790695595634
15,67.0171127319336,93.11934243512826
16,67.82453918457031,106.69533493595486
17,67.82453918457031,80.93950445502458
18,67.82453918457031,90.06080773375618
19,67.82453918457031,74.33041454346915
20,67.82453918457031,83.04325432287487
21,67.82453918457031,91.453424558513
22,66.20966339111328,70.07501552746544
23,66.20966339111328,90.70129916533585
24,66.20966339111328,100.71747106178213
25,66.20966339111328,55.66300370055103
26,66.20966339111328,101.44618027689773
27,65.40223693847656,102.27984113900823
28,67.82453918457031,93.10193472481876
29,67.82453918457031,110.20551548900107
30,67.82453918457031,98.05493369299813
31,70.24684143066406,108.25697501242598
32,70.24684143066406,55.4133995962751
33,72.66915893554688,118.81272977456126
34,71.8617172241211,92.0073266697791
35,71.8617172241211,59.82013338416266
36,74.28401947021484,100.30777217656328
37,73.47659301757812,86.22616992210328
38,75.89891052246094,81.15204698251273
39,76.70633697509766,35.29845341026896
40,76.70633697509766,65.38262682878997
41,77.51375579833984,64.76791003924916
42,79.9360580444336,78.15202464934202
43,80.74349975585938,92.98569614307496
44,82.35836791992188,82.4832314360483
45,80.74349975585938,43.345027116056144
46,80.74349975585938,63.94031379879493
47,80.74349975585938,72.79623372616356
48,80.74349975585938,122.91774863505304
49,80.74349975585938,87.24115174095323
50,80.74349975585938,81.06180765842464
51,79.9360580444336,91.93196813031045
52,81.55094146728516,94.45052688866394
53,80.74349975585938,114.23399657803532
54,79.9360580444336,61.82802853750252
55,80.74349975585938,86.06298667642818
56,80.74349975585938,125.81624470938652
57,79.9360580444336,99.3896558424999
58,79.9360580444336,97.3525045050593
59,79.12862396240234,47.00687936441159
60,77.51375579833984,161.5733663021436
61,78.3211898803711,79.91705416691286
62,77.51375579833984,69.79845754916187
63,80.74349975585938,69.56530653882362
64,81.55094146728516,121.56449569715733
65,80.74349975585938,126.957404351028
66,80.74349975585938,74.16386206354059
67,81.55094146728516,144.21630681429394
68,80.74349975585938,120.91322271596664
69,83.16580963134766,113.56239588351559
70,80.74349975585938,120.66260784141468
71,79.9360580444336,145.72212990996644
72,79.12862396240234,104.81013606334454
73,75.09146881103516,76.05636094370004
74,72.66915893554688,116.31292642021867
75,76.70633697509766,132.22026056271568
76,76.70633697509766,84.58102899005087
77,77.51375579833984,58.92532092035219
78,76.70633697509766,117.57397464737846
79,76.70633697509766,59.80547721516018
80,79.42037963867188,47.33655893611103
81,78.60997772216797,59.705354803928685
82,78.60997772216797,41.02867856681348
83,78.60997772216797,101.89597304973256
84,78.60997772216797,113.60243361722735
85,78.60997772216797,138.20946752554164
86,78.60997772216797,123.27163053947311
87,78.60997772216797,115.67445652919105
88,78.60997772216797,132.73721340500236
89,76.98916625976562,132.7244103148393
90,77.79957580566406,97.07083652147139
91,77.79957580566406,89.67581656639595
92,76.98916625976562,123.41021837509811
93,76.98916625976562,145.8898054679795
94,76.98916625976562,115.13448058617246
95,76.98916625976562,104.03841295759321
96,76.17876434326172,123.49551615561438
97,76.17876434326172,79.01162861520402
98,76.98916625976562,85.21214271962515
99,76.17876434326172,96.73211617119182
100,77.79957580566406,93.78993235937207
101,76.98916625976562,97.82795961212446
102,78.60997772216797,110.96567089048222
103,77.79957580566406,102.01990471635509
104,76.98916625976562,97.16023353699609
105,76.17876434326172,85.63554315747456
106,77.79957580566406,92.53697029442048
107,76.17876434326172,95.49616873922025
108,76.98916625976562,93.86034935526902
109,76.98916625976562,100.89368201323725
110,76.98916625976562,95.10067679177007
111,76.98916625976562,94.80233109862763
112,74.55792236328125,99.38078352563252
113,74.55792236328125,71.53277088112213
114,74.55792236328125,91.50688307533426
115,74.55792236328125,99.39639431100682
116,74.55792236328125,126.296304436598
117,74.55792236328125,92.80701441983399
118,73.74752044677734,90.646942186047
119,74.55792236328125,84.32075564397235
120,74.55792236328125,83.219970659468
121,73.74752044677734,105.64250538565784
122,72.9371109008789,106.27227142153072
123,71.3162841796875,103.11934200715802
124,71.3162841796875,111.5060960647346
125,71.3162841796875,110.64722209962747
126,70.505859375,107.87754308158401
127,71.3162841796875,94.13949041316687
128,71.3162841796875,87.01771535604576
129,70.505859375,91.20539276355532
130,71.3162841796875,102.93487643178196
131,71.3162841796875,106.05080042327097
132,72.12669372558594,105.72218777575176
133,72.9371109008789,104.21434313952727
134,72.9371109008789,100.69607642427275
135,72.9371109008789,77.56240865498944
136,72.9371109008789,80.47921090209991
137,72.9371109008789,94.65301786729583
138,72.9371109008789,107.60446664534243
139,72.9371109008789,105.27026115455647
140,72.12669372558594,91.90080271346608
141,72.9371109008789,75.28783861048953
142,72.9371109008789,79.59388844810337
143,74.55792236328125,113.88494390937853
144,74.55792236328125,110.94629779352488
145,73.74752044677734,91.7900672143362
146,73.74752044677734,87.10604544739022
147,73.74752044677734,89.41503783517942
148,73.74752044677734,90.96786174868748
149,73.74752044677734,111.87294952103036
150,73.74752044677734,118.97754148345894
151,73.74752044677734,95.79462674017111
152,76.17876434326172,120.87526267671115
153,76.17876434326172,124.49634719059986
154,76.17876434326172,116.16131087881365
155,75.36834716796875,95.02902440998025
156,77.79957580566406,83.36467927065348
157,75.36834716796875,84.98325940600785
158,75.36834716796875,92.53803721860072
159,75.36834716796875,96.57875985875592
160,75.36834716796875,99.17784331576672
161,75.36834716796875,79.32030662672378
162,75.36834716796875,88.27135126784799
163,76.17876434326172,88.02416178145359
164,76.17876434326172,75.25060857198889
165,76.17876434326172,85.83545105651228
166,76.17876434326172,84.5932143872675
167,76.98916625976562,83.17353138067472
168,76.98916625976562,94.32019367695989
169,76.98916625976562,86.67719808083098
170,76.98916625976562,104.17728156273938
171,76.98916625976562,98.59238271032666
172,73.74752044677734,89.55952183074794
173,73.74752044677734,59.134718829203734
174,73.74752044677734,90.01897307510922
175,72.12669372558594,95.72971282688809
176,72.9371109008789,84.11860158876573
177,72.9371109008789,85.30019204144855
178,71.3162841796875,65.99330053722667
179,72.9371109008789,88.5817138964943
180,72.9371109008789,80.29216224712957
181,72.9371109008789,86.98733609386045
182,72.9371109008789,78.23513242759373
183,72.9371109008789,76.30130427392544
184,72.9371109008789,84.49668582590641
185,71.3162841796875,86.76283278477274
186,70.505859375,85.60252466179088
187,69.69544982910156,110.4122180104498
188,69.69544982910156,96.42523508460738
189,69.69544982910156,88.52207845020837
190,69.69544982910156,87.36098417256744
191,70.505859375,86.82005361317704
192,68.8850326538086,100.61111556718174
193,68.8850326538086,93.38495040210807
194,68.8850326538086,99.4276158817554
195,68.8850326538086,82.45273986605469
196,68.8850326538086,93.19992328768978
197,68.8850326538086,96.44618049088297
198,64.83296966552734,86.30602077390995
199,64.83296966552734,83.90600290737348
200,58.34968185424805,81.17040930919393
201,55.9184455871582,94.35579525223795
202,55.9184455871582,91.49862845141331
203,55.9184455871582,93.99040179745191
204,60.780914306640625,77.5340509333563
205,64.0225601196289,80.26941991591889
206,62.401756286621094,87.6272659863979
207,63.212154388427734,90.14088320117969
208,60.780914306640625,57.090548253735165
209,60.780914306640625,80.22225063637063
210,59.97050094604492,81.54405738790092
211,57.53926086425781,101.97020851111677
212,57.53926086425781,65.92484892797756
213,55.108028411865234,61.080844687897184
214,54.29762649536133,79.71613549759911
215,54.29762649536133,66.06753599861088
216,53.487205505371094,74.49550702188799
217,53.487205505371094,90.30328029219572
218,59.97050094604492,78.88556310022102
219,59.16010284423828,85.6174054464102
220,59.16010284423828,98.13444762137942
221,59.16010284423828,79.60590538360736
222,64.83296966552734,96.5357459681203
223,63.212154388427734,74.7271418768122
224,63.212154388427734,75.83354225173889
225,63.212154388427734,69.3654547936901
226,61.59132766723633,60.398855521095925
227,61.59132766723633,63.38158245176544
228,61.59132766723633,46.84751458422363
229,61.59132766723633,71.10128428106441
230,62.401756286621094,74.92856593126396
231,61.59132766723633,69.22989926889329
232,61.59132766723633,69.31283858543225
233,60.780914306640625,44.32934890319973
