,y_actual,y_predict
0,173.0,430.9443483811343
1,188.0,434.6166250809179
2,200.0,237.72335928451224
3,186.0,170.74853193837427
4,204.0,184.06212289180044
5,224.0,170.52249891387544
6,240.0,184.69771176963013
7,232.0,189.44282909499236
8,240.0,212.11236901594305
9,260.0,180.3125472509225
10,260.0,162.5858050399509
11,250.0,179.90157470380535
12,254.0,210.8811213844853
13,244.0,215.23424610663545
14,244.0,248.6638005043398
15,250.0,251.13929932743937
16,258.0,248.1081750777721
17,258.0,225.27450508332885
18,242.0,191.69264203048112
19,244.0,195.3714861849031
20,230.0,221.42515104233698
21,238.0,219.6743614565107
22,248.0,191.02961995641886
23,250.0,146.90908441228885
24,246.0,149.53779257002503
25,248.0,193.8157593839164
26,250.0,179.70317189917822
27,246.0,198.8701193840464
28,246.0,215.7066806470903
29,248.0,214.19367044748762
30,246.0,223.73277634280007
31,224.0,160.07311565944173
32,234.0,180.75205069740466
33,240.0,263.4599005216122
34,240.0,258.63797212321447
35,238.0,192.9630786019742
36,236.0,190.33209059927066
37,234.0,219.8485678818342
38,234.0,227.14417498018884
39,234.0,208.32423303425946
40,226.0,190.12072176277164
41,228.0,184.36613974909164
42,228.0,180.02545566244234
43,230.0,174.88258513794233
44,236.0,136.17345395639987
45,236.0,168.20657047433377
46,230.0,239.1927897315499
47,232.0,223.4599173667292
48,230.0,190.34859367456923
49,226.0,206.18421855824727
50,218.0,203.2263777202669
51,224.0,162.79937866479284
52,230.0,159.91390179484995
53,228.0,181.70233323735206
54,226.0,171.325173219785
55,226.0,166.90818469231513
56,218.0,175.2853952771517
57,202.0,174.72871905784183
58,202.0,172.55632703046217
59,198.0,161.36116239144386
60,197.0,142.4853032603072
61,196.0,159.94146634017525
62,202.0,167.13061499884085
63,208.0,160.47104711806256
64,218.0,153.76023432694836
65,220.0,121.90336952735396
66,222.0,124.54159111223782
67,220.0,163.03811502297802
68,198.0,190.420150783894
69,202.0,209.49102578947998
70,197.0,184.33663311360897
71,199.0,179.77043201675383
72,193.0,202.46861542200617
73,192.0,139.28250574639122
74,188.0,121.35114041304212
75,173.0,169.08974300995442
76,177.0,255.00143175874203
77,160.0,263.9426741120835
78,143.99999999999997,180.03157277733413
79,131.0,116.06964968528084
80,132.0,152.3148313818093
81,136.99999999999997,152.25521765784842
82,143.99999999999997,125.69215287242335
83,150.99999999999997,101.91215019289382
84,166.0,104.72930677044087
85,168.0,119.76378662693233
86,170.0,153.33614563471042
87,171.00000000000003,176.97635535122186
88,188.0,193.42433908746565
89,198.0,160.77829141020467
90,206.0,108.47147995173347
91,208.0,128.96873104816314
92,210.0,164.00004072179155
93,208.0,184.61286963777962
94,198.0,201.7202445838784
95,202.0,178.70820252145526
96,206.0,208.0570502154118
97,200.0,237.91301799239218
98,200.0,190.02598153857318
99,202.0,170.5592766598507
100,206.0,173.74068303580148
101,195.0,153.0739728455441
102,199.0,155.9410983708116
103,204.0,163.8670591474413
104,206.0,152.00103839918486
105,212.0,142.95755954127904
106,216.0,140.1145084283004
107,220.0,137.77454310478205
108,228.0,134.82046448010166
109,228.0,153.57306186975296
110,230.0,157.58975465493216
111,240.0,162.02781532971335
112,238.0,166.97166383243461
113,240.0,162.36542002644114
114,244.0,172.94545809986752
115,246.0,184.64892496374463
116,250.0,178.63309898662575
117,258.0,177.30744888577954
118,258.0,173.77680403631288
119,258.0,173.90363096745912
120,260.0,183.79045543964253
121,248.0,208.08373284539996
122,254.0,211.31511755114923
123,256.0,192.4650591346636
124,258.0,195.3339109622932
125,248.0,199.73677946229043
126,272.0,198.4665211502804
127,274.0,164.26399610578832
128,290.0,172.73164054099618
129,318.0,216.806175756423
130,348.0,215.6957223799222
131,378.0,198.6166813095492
132,380.0,218.52422188983763
133,398.0,240.13353069811546
134,402.0,274.42724954130125
135,414.0,339.2718866199103
136,436.0,382.62888402397704
137,478.0,413.28148873963863
138,478.0,430.97584401716466
139,468.0,452.4732809267158
140,462.0,480.9908577408514
141,496.0,514.7591051563379
142,520.0,519.2226287909601
143,530.0,505.61923482849596
144,515.0,515.2884982926641
145,550.0,527.0993148936454
146,575.0,550.6882609356649
147,575.0,580.0678255531732
148,575.0,604.6690602890048
149,575.0,623.5839863931621
150,575.0,657.1377125939232
151,575.0,669.0329866615549
152,575.0,669.4247447128156
153,560.0,669.4247447128156
154,545.0,669.4247447128156
155,530.0,670.6172818902187
156,520.0,658.9904103115819
157,535.0,584.3820990900979
158,530.0,570.6963680106239
159,500.0,592.230038505623
160,500.0,583.5260970525243
161,498.0,587.937587682254
162,510.0,601.7601469880808
163,500.0,592.8171501861431
164,510.0,582.0017533026313
165,505.0,572.3294500451733
166,510.0,582.2117242095001
167,520.0,583.9862879811176
168,515.0,582.2229639390099
169,515.0,584.6829635691627
170,530.0,587.2896238434698
171,525.0,602.2133764147572
172,520.0,614.2506013233597
173,535.0,598.740206175455
174,555.0,602.657599046501
175,540.0,609.024915195869
176,550.0,602.338570864322
177,555.0,601.027312871212
178,535.0,608.8160326100545
179,530.0,619.2251479854766
180,530.0,630.9942331032697
181,535.0,628.2183576691643
182,545.0,625.0360318495641
183,555.0,616.2161279117067
184,570.0,610.7313463166518
185,565.0,608.7148187519982
186,560.0,609.7610705683693
187,575.0,627.9386966865036
188,585.0,644.2127554597655
189,580.0,654.976156866697
190,575.0,648.5743521983993
191,590.0,650.1448745364785
192,585.0,660.6302474423309
193,595.0,665.9110814246283
194,605.0,662.9898025448279
195,600.0,675.1097210894062
196,620.0,676.8166588424039
197,630.0,684.4126894621547
198,630.0,706.4195169176189
199,625.0,706.4382060171043
200,630.0,707.2318547639251
201,630.0,717.5563437952919
202,640.0,722.8624718600254
203,640.0,722.8589441986767
