,y_actual,y_predict
0,273.9286193847656,453.5058198651724
1,280.45077514648426,314.58472178727766
2,273.9286193847656,372.3623092135732
3,273.9286193847656,277.36228756383457
4,267.40646362304676,230.05462566858728
5,267.40646362304676,315.3837345747809
6,264.1454162597656,324.5724788424541
7,269.0369873046875,281.9019944947952
8,278.8201599121094,296.0339377540173
9,290.23388671875,284.46448663672686
10,300.01702880859375,266.4775934513913
11,303.2781677246094,315.37505035760796
12,322.8444519042969,313.36957945897166
13,324.4749755859375,364.39616014715307
14,308.1697082519531,338.5746124972177
15,293.49493408203125,348.7899090038437
16,293.49493408203125,332.6012320416286
17,290.23388671875,294.9795182510019
18,295.12548828125,339.5594286476677
19,296.7559814453125,316.48708380888274
20,296.7559814453125,311.19515517100774
21,280.45077514648426,317.96994629496123
22,272.2980651855469,281.39545836476634
23,275.5590820312499,258.45849658325244
24,270.6675109863281,276.20041707520147
25,270.6675109863281,242.7399338850122
26,277.1896667480469,288.9297944533997
27,280.45077514648426,320.0706195445458
28,277.1896667480469,270.1289827346669
29,275.5590820312499,293.70319755694004
30,275.5590820312499,318.53182810756994
31,275.5590820312499,300.27390957732894
32,277.1896667480469,311.29949539226493
33,272.2980651855469,314.66890684778275
34,275.5590820312499,354.1626527075
35,283.7117614746094,336.6253945874331
36,314.6918029785156,284.7901447807129
37,324.4749755859375,206.59861989201193
38,324.4749755859375,325.6790036485072
39,324.4749755859375,354.7610211937533
40,317.95281982421875,371.4407452717859
41,330.1817626953125,360.5369329200439
42,330.1817626953125,318.9777043325697
43,350.56341552734386,296.17197792251284
44,379.09759521484375,358.3777384159281
45,370.94500732421875,311.90590001978273
46,370.94500732421875,370.43084858367956
47,379.09759521484375,414.55755949758054
48,411.7081604003906,353.11484357875065
49,419.8608093261719,362.0612722642618
50,440.242431640625,430.4321788745706
51,444.31866455078125,469.2896762111868
52,415.78448486328125,420.50086923101844
53,403.5555419921875,358.577929064042
54,440.242431640625,471.68250208029167
55,448.39508056640625,489.14646281511517
56,460.6239929199219,387.4836699621952
57,456.547607421875,372.56049082637105
58,456.547607421875,495.8683385411454
59,476.9292297363281,479.0942546108455
60,468.7766418457031,405.1497007652672
61,456.547607421875,398.4141182337737
62,440.242431640625,391.66732398906436
63,444.31866455078125,431.6355910289341
64,432.0898132324219,466.601943399951
65,440.242431640625,445.92965047664984
66,436.16607666015625,404.42742016532213
67,440.242431640625,388.83270477318285
68,444.31866455078125,473.212252858345
69,460.6239929199219,481.9860341218505
70,464.70025634765625,468.7014825166959
71,464.70025634765625,390.46812432810566
72,456.547607421875,447.3575885294889
73,464.70025634765625,492.492349115157
74,464.70025634765625,443.0477541232484
75,476.9292297363281,441.7543242252041
76,472.8529052734375,501.12540069514694
77,489.1582946777344,458.2932538121302
78,509.53979492187506,475.2828553857785
79,505.463623046875,489.170052778182
80,517.6925048828125,509.12745316689416
81,501.3873291015625,538.8292581071671
82,521.768798828125,487.0598528127435
83,481.0055236816406,487.48495820487807
84,485.0818481445313,477.11652136109
85,489.1582946777344,484.05767357073745
86,481.0055236816406,545.7736182925614
87,485.0818481445313,534.2321964583107
88,485.0818481445313,502.0705221962057
89,468.7766418457031,451.2611441487346
90,476.9292297363281,477.9441466999504
91,489.1582946777344,495.34278138320417
92,485.0818481445313,465.90824294756766
93,485.0818481445313,446.2208633861028
94,472.8529052734375,423.8297759422594
95,464.70025634765625,506.85737287484596
96,468.7766418457031,514.8667162005629
97,468.7766418457031,504.4149043911554
98,452.4713134765625,491.0993423537824
99,436.16607666015625,488.01757939022116
100,448.39508056640625,492.6292551508128
101,452.4713134765625,484.9001398479009
102,452.4713134765625,468.94263156222263
103,440.242431640625,463.9824205780774
104,415.78448486328125,464.6479945360349
105,423.93707275390625,461.85271352779506
106,419.8608093261719,457.39485858406925
107,419.8608093261719,455.8510769625984
108,407.6318359375,449.82030938531784
109,387.2502746582031,440.5773859717
110,375.02130126953125,447.2631638696306
111,375.02130126953125,442.17379135693534
112,375.02130126953125,433.95852191131473
113,395.40289306640625,413.0098894206591
114,407.6318359375,398.5911725719567
115,407.6318359375,381.976774545494
116,407.6318359375,401.7090657674129
117,407.6318359375,434.83245227383236
118,436.16607666015625,416.78635735426167
119,432.0898132324219,406.23859790661106
120,444.31866455078125,417.08842553518093
121,432.0898132324219,433.7074897081844
122,432.0898132324219,438.10957771998983
123,415.78448486328125,450.4648856838422
124,407.6318359375,472.7251914093645
125,387.2502746582031,467.0158046750743
126,379.09759521484375,434.48135715044054
127,362.7923278808594,423.91198437124376
128,358.71600341796875,400.8417457791612
129,354.63970947265625,415.5045280149783
130,350.56341552734386,359.20092443481565
131,350.56341552734386,362.5847231755007
132,354.63970947265625,325.2438854835874
133,338.33447265625,309.53368296456597
134,342.41079711914074,311.286663489278
135,338.33447265625,316.16725834807266
136,346.4870910644531,293.07605450035237
137,370.94500732421875,288.76142433238954
138,383.1739807128906,366.95029210986604
139,370.94500732421875,382.7273760626374
140,366.8686523437501,363.6990897000459
141,354.63970947265625,370.3657169548824
142,366.8686523437501,357.2614276636575
143,358.71600341796875,345.24247109628027
144,358.71600341796875,406.07871758000147
145,362.7923278808594,402.6701623396144
146,350.56341552734386,396.3348962967581
147,346.4870910644531,394.3399890354292
148,338.33447265625,400.2273698179697
149,342.41079711914074,400.6902904393611
150,362.7923278808594,391.77172901791243
151,370.94500732421875,385.22065369754887
152,391.3266296386719,377.98067368652437
153,403.5555419921875,391.1966912643626
154,391.3266296386719,402.320330964244
155,391.3266296386719,416.589342278099
156,366.8686523437501,420.52439438649446
157,383.1739807128906,413.71240370539704
158,375.02130126953125,405.91993898243607
159,391.3266296386719,414.57240043588354
160,391.3266296386719,409.5078816342765
161,391.3266296386719,411.7100435711212
162,407.6318359375,416.3443047771217
163,419.8608093261719,425.15703540272386
164,432.0898132324219,410.11862837038086
165,432.0898132324219,427.05236580072244
166,407.6318359375,437.23305505383837
167,403.5555419921875,452.352309555758
168,403.5555419921875,462.04713630032404
169,423.93707275390625,435.76189033790706
170,436.16607666015625,426.6526973879937
171,428.013427734375,429.2597123448346
172,428.013427734375,437.0860066302156
