,y_actual,y_predict
221,115.73487854003906,99.23851603522087
222,115.73487854003906,95.5511284452452
223,115.73487854003906,99.67119725641585
224,77.15658569335939,103.71629993044976
225,77.15658569335939,98.9812276593697
226,115.73487854003906,89.38706677414221
227,77.15658569335939,81.72327649583565
228,115.73487854003906,84.5190392425467
229,77.15658569335939,92.29439275412027
230,115.73487854003906,94.41121353837782
231,115.73487854003906,96.16440945594535
232,115.73487854003906,90.5322876165048
233,115.73487854003906,93.47653736401487
234,115.73487854003906,91.80249491700663
235,77.15658569335939,95.43944642237756
236,77.15658569335939,97.72039483818499
237,77.15658569335939,85.93961437919101
238,77.15658569335939,77.5218665056273
239,77.15658569335939,81.02564496954827
240,77.15658569335939,79.47583664654188
241,77.15658569335939,77.72927314834338
242,77.15658569335939,80.07909973425478
243,77.15658569335939,79.92402980975366
244,77.15658569335939,79.9452832491347
245,77.15658569335939,79.95063868029685
246,77.15658569335939,79.9336814648056
247,77.15658569335939,79.9575482754007
248,77.15658569335939,80.03868157263729
249,77.15658569335939,79.99348212959407
250,77.15658569335939,79.90912171487344
251,77.15658569335939,79.98811679929852
252,77.15658569335939,79.99217544398704
253,77.15658569335939,80.09546300174284
254,77.15658569335939,80.09532441387543
255,77.15658569335939,80.0658546937835
256,77.15658569335939,80.06047946435459
257,77.15658569335939,80.06742865599198
258,77.15658569335939,80.05761861480586
259,77.15658569335939,80.09331488979794
260,77.15658569335939,80.08859300317253
261,77.15658569335939,79.58594470720105
262,77.15658569335939,79.82970096771274
263,77.15658569335939,80.07829790445047
264,77.15658569335939,79.92313888774888
265,77.15658569335939,79.94305594412272
266,77.15658569335939,79.89559949866734
267,77.15658569335939,79.91212115228959
268,77.15658569335939,79.94881723975372
269,77.15658569335939,79.86893123332383
270,77.15658569335939,79.91723900425046
271,77.15658569335939,79.86463500943405
272,77.15658569335939,79.7984791010114
273,77.15658569335939,79.33980275554319
274,115.73487854003906,79.67009724012055
275,115.73487854003906,80.14636434561675
276,115.73487854003906,83.6226628152565
277,115.73487854003906,96.65312967124189
278,115.73487854003906,96.97135711222097
279,115.73487854003906,101.65506278015796
280,115.73487854003906,99.36740275191443
281,77.15658569335939,104.66290456054357
282,77.15658569335939,104.23641029771521
283,115.73487854003906,90.35785498709949
284,77.15658569335939,82.63966897083355
285,115.73487854003906,91.8472093025139
286,115.73487854003906,88.81096690844214
287,115.73487854003906,91.33368185895054
288,77.15658569335939,98.9115575585948
289,77.15658569335939,97.9870972898868
290,77.15658569335939,88.41404135703957
291,77.15658569335939,81.33798242616234
292,77.15658569335939,79.47666817374635
293,77.15658569335939,79.96888278312836
294,77.15658569335939,80.02060575507335
295,77.15658569335939,79.89782680367934
296,67.51201629638672,80.02548602783295
297,67.51201629638672,80.00565806365958
298,67.51201629638672,76.91774219330976
299,57.86743927001953,72.06248454378296
300,44.36503601074219,68.25679241070401
301,48.222869873046875,69.81346083314732
302,50.15178680419922,61.59685345086598
303,48.222869873046875,58.14140255613839
304,50.15178680419922,58.12188146510002
305,48.222869873046875,49.479799430729145
306,48.222869873046875,50.01695610568632
307,48.222869873046875,55.526991933069894
308,48.222869873046875,54.40582598483675
309,48.222869873046875,53.18051125424316
310,48.222869873046875,53.3071211702578
311,48.222869873046875,53.1975575619349
312,50.15178680419922,53.463161209830815
313,50.15178680419922,53.544937950737534
314,48.222869873046875,53.933320550027474
315,48.222869873046875,53.99548710769534
316,48.222869873046875,53.556816910801444
317,52.0806999206543,53.46259695922777
318,52.0806999206543,53.28673885461478
319,52.0806999206543,53.200378814950085
320,54.00961685180664,56.345363189273655
321,52.0806999206543,57.20192530208294
322,52.0806999206543,57.08609554232632
323,52.0806999206543,56.90880206337226
324,52.0806999206543,57.21272525660774
325,54.00961685180664,54.11314820712849
326,54.00961685180664,56.71656089300447
327,52.0806999206543,57.05636844476635
328,50.15178680419922,57.86359327677681
329,48.222869873046875,57.157389100976616
330,48.222869873046875,56.11434711343054
331,48.222869873046875,55.78633932866549
332,48.222869873046875,53.48528577294988
333,48.222869873046875,52.688880693730965
334,48.222869873046875,53.20033921841653
335,48.222869873046875,52.77142956704185
336,48.222869873046875,53.14530993592041
337,48.222869873046875,53.011711231734836
338,48.222869873046875,53.10325841729414
339,48.222869873046875,53.3916597693794
340,48.222869873046875,53.234342741599505
341,48.222869873046875,53.03266769711428
342,48.222869873046875,53.15959438539727
343,48.222869873046875,53.08375712452252
344,48.222869873046875,53.107445750716664
345,48.222869873046875,53.14644833625988
346,48.222869873046875,52.76768769462171
347,48.222869873046875,53.352736376903266
348,48.222869873046875,53.1275013949579
349,48.222869873046875,52.84654419117939
350,48.222869873046875,53.124105992206324
351,48.222869873046875,52.980093399698035
352,48.222869873046875,53.15962408279745
353,48.222869873046875,52.98040027283301
354,48.222869873046875,53.09376514837638
355,48.222869873046875,53.215930353500426
356,48.222869873046875,53.06220671113988
357,48.222869873046875,52.93642832232973
358,48.222869873046875,53.16038631606821
359,48.222869873046875,53.06952217071259
360,48.222869873046875,53.07339273186676
361,50.15178680419922,53.45961732007842
362,48.222869873046875,53.355597226452005
363,48.222869873046875,53.40371691384428
364,48.222869873046875,53.690979865590066
365,48.222869873046875,53.686683641700284
366,48.222869873046875,53.36248702328908
367,46.29395294189453,52.943605194035
368,46.29395294189453,50.881487020871816
369,46.29395294189453,53.35996274427549
370,46.29395294189453,51.10369286800085
371,46.29395294189453,48.583779372240855
372,46.29395294189453,51.30427900781359
373,46.29395294189453,51.22500674765368
374,46.29395294189453,51.33812414486238
375,48.222869873046875,51.69637378212349
376,48.222869873046875,51.151179010856396
377,48.222869873046875,52.01974877246363
378,48.222869873046875,53.042705418368286
379,48.222869873046875,53.36869377992247
380,48.222869873046875,52.59258192414612
381,48.222869873046875,53.218791203049165
382,46.29395294189453,53.097675306064076
383,46.29395294189453,53.191519090569074
384,46.29395294189453,52.801572428204054
385,48.222869873046875,52.74216772875104
386,42.43612289428711,51.42692927047358
387,40.50720977783203,50.76747870165832
388,42.43612289428711,49.33528198241814
389,42.43612289428711,47.61345641855277
390,42.43612289428711,45.37071865761763
391,40.50720977783203,48.19332785407312
392,40.50720977783203,46.33224128172503
393,40.50720977783203,43.632609019331284
394,40.50720977783203,46.31086905274336
395,40.50720977783203,46.066281265027214
396,42.43612289428711,46.42696608910143
397,40.50720977783203,46.96234092004903
398,40.50720977783203,46.69331217200133
399,40.50720977783203,46.358543279133244
400,40.50720977783203,46.64051019451722
401,40.50720977783203,46.458385938470514
402,40.50720977783203,46.12823004176056
403,40.50720977783203,46.16316408348189
404,40.50720977783203,46.168361128509844
405,40.50720977783203,46.16580715209611
406,40.50720977783203,46.17369676140521
407,40.50720977783203,46.491785614516886
408,40.50720977783203,46.17893340296672
409,46.29395294189453,46.04081079482347
410,44.36503601074219,46.129427836900334
411,44.36503601074219,45.46735399773763
412,46.29395294189453,49.42351295829292
413,46.29395294189453,49.73703831091336
414,46.29395294189453,49.136913248484035
415,46.29395294189453,50.229074735894415
416,48.222869873046875,52.791128842481186
417,46.29395294189453,52.57990113427786
418,46.29395294189453,51.20098155092438
419,46.29395294189453,52.800414229597806
420,48.222869873046875,52.32496875217271
421,48.222869873046875,50.02287578745151
422,46.29395294189453,51.10498965447451
423,46.29395294189453,52.54239331787605
424,46.29395294189453,52.27485933896975
425,48.222869873046875,51.36084265598461
426,48.222869873046875,51.47623685387225
427,48.222869873046875,50.12924197569055
428,48.222869873046875,52.98593388839612
429,48.222869873046875,53.438057007562406
430,48.222869873046875,51.58304850311367
431,48.222869873046875,53.00573215516934
432,48.222869873046875,53.10310993029333
433,48.222869873046875,53.10174384988599
434,48.222869873046875,53.06955186811274
435,48.222869873046875,53.13923186802103
436,48.222869873046875,53.12447226014163
437,48.222869873046875,53.110930245668754
438,48.222869873046875,53.00691015204234
439,48.222869873046875,53.58988991544609
440,48.222869873046875,53.71949926887686
441,48.222869873046875,52.91090835645906
442,48.222869873046875,52.985547822194036
443,48.222869873046875,53.10997992886362
444,48.222869873046875,53.048288529598324
445,48.222869873046875,53.05653450770936
446,48.222869873046875,53.04341815597212
447,48.222869873046875,53.12572945008171
448,48.222869873046875,53.11987906225022
449,48.222869873046875,53.13199560151543
450,48.222869873046875,53.12805574642758
451,48.222869873046875,53.0792728170984
452,48.222869873046875,53.161257439806235
453,48.222869873046875,52.97159994325233
454,48.222869873046875,53.44024471604084
455,48.222869873046875,53.1906182694309
456,48.222869873046875,52.8743805542625
457,48.222869873046875,53.11194985640756
458,48.222869873046875,53.13805387114803
459,50.15178680419922,53.13416351172711
460,50.15178680419922,53.1346782666632
461,50.15178680419922,53.07888675089632
462,50.15178680419922,54.31964412957299
463,52.0806999206543,55.162159372106686
464,52.0806999206543,55.39833289644423
465,55.93852996826172,55.40648978235478
466,55.93852996826172,56.38436577481687
467,55.93852996826172,51.6661418287608
468,55.93852996826172,57.29428421657994
469,55.93852996826172,62.98946353569315
470,55.93852996826172,58.52482568960164
471,57.86743927001953,55.09737944322475
472,57.86743927001953,60.063210412679894
473,57.86743927001953,60.47207431894674
474,57.86743927001953,60.94078838566895
475,57.86743927001953,60.65216925264917
476,55.93852996826172,61.18207976196737
477,57.86743927001953,62.31025429663822
478,61.72527313232422,63.06729052237861
479,61.72527313232422,62.90484574350447
480,59.79635238647461,62.60111063380336
481,57.86743927001953,64.08067470629842
482,57.86743927001953,64.05635253556756
483,57.86743927001953,62.455088517217604
484,54.00961685180664,63.31505593191187
485,55.93852996826172,66.22775714131885
486,55.93852996826172,62.26932138008462
487,55.93852996826172,62.559712457980595
488,52.0806999206543,62.06085553009618
489,55.93852996826172,62.22393385350705
490,57.86743927001953,61.375340543074
491,55.93852996826172,59.3278334907894
492,54.00961685180664,60.883828772162445
493,55.93852996826172,63.34637678994707
494,55.93852996826172,61.72020655199643
495,54.00961685180664,61.129545061084656
496,54.00961685180664,59.40473985806992
497,52.0806999206543,60.279150108375234
498,54.00961685180664,58.74111185496551
499,54.00961685180664,57.98386774742403
500,54.00961685180664,61.02849470747424
501,52.0806999206543,60.071585079524965
502,52.0806999206543,61.02685145133205
503,55.93852996826172,62.047056138155256
504,55.93852996826172,57.64929683722363
505,55.93852996826172,59.751516399735976
506,54.00961685180664,62.267579132608574
507,54.00961685180664,62.75487387269746
508,54.00961685180664,62.73162080837233
509,54.00961685180664,62.19358311054373
510,55.93852996826172,60.761356693903394
511,54.00961685180664,60.56619527918653
512,54.00961685180664,61.29508826870881
513,54.00961685180664,60.383803746538405
514,54.00961685180664,59.60751370636106
515,52.0806999206543,60.88335361375988
516,52.0806999206543,56.30498462418973
517,52.0806999206543,58.16657605234053
518,52.0806999206543,57.30079784634833
519,52.0806999206543,56.48909860604712
520,52.0806999206543,56.56342129951372
521,54.00961685180664,56.65627517068006
522,54.00961685180664,56.65774024242128
523,52.0806999206543,56.77463910858367
524,52.0806999206543,57.39679964193158
525,52.0806999206543,57.23876987654788
526,52.0806999206543,56.97261187718232
527,52.0806999206543,56.49491929647846
528,52.0806999206543,56.57521116737718
529,52.0806999206543,56.591109175596046
530,52.0806999206543,56.62680545058814
531,52.0806999206543,57.00155694320475
532,52.0806999206543,56.56072873523257
533,52.0806999206543,56.467617486598215
534,52.0806999206543,56.71951083475366
535,52.0806999206543,56.69677252536465
536,52.0806999206543,56.660224924901314
537,52.0806999206543,56.59866221437002
538,52.0806999206543,56.72803398859955
539,52.0806999206543,56.61018480563203
540,52.0806999206543,56.49905713423405
541,52.0806999206543,56.53083335240504
542,52.0806999206543,56.644188328815005
543,52.0806999206543,56.55777879348338
544,52.0806999206543,56.55088899664631
545,52.0806999206543,56.642970735408454
546,52.0806999206543,56.631774815548226
547,52.0806999206543,56.638921989853344
548,52.0806999206543,56.63186390774871
549,52.0806999206543,56.64271335794041
550,52.0806999206543,56.637902379114536
551,52.0806999206543,56.64304002934216
552,54.00961685180664,56.64291134060815
553,52.0806999206543,56.63874380545238
554,54.00961685180664,56.854564711547084
555,57.86743927001953,57.15066758940711
556,59.79635238647461,57.29668970599289
557,57.86743927001953,57.33888971161997
558,57.86743927001953,60.74033093459025
559,55.93852996826172,61.209054900445864
560,55.93852996826172,60.65806913614759
561,55.93852996826172,61.63476713173665
562,55.93852996826172,60.506731184933216
563,55.93852996826172,60.41173910095537
564,55.93852996826172,60.20283768909792
565,55.93852996826172,59.90955606425308
566,55.93852996826172,60.1447891709189
567,55.93852996826172,60.07307984866634
568,55.93852996826172,60.03945249255207
569,52.0806999206543,59.93209639097435
570,54.00961685180664,60.289712483698736
571,52.0806999206543,58.43492176018452
572,52.0806999206543,59.42072695848927
573,52.0806999206543,57.91821669480407
574,52.0806999206543,57.39402788458335
575,52.0806999206543,56.54213816273253
576,52.0806999206543,56.713739639989285
577,52.0806999206543,56.77667833006129
578,52.0806999206543,56.658848945360575
579,52.0806999206543,56.53582251563188
580,52.0806999206543,55.38347429723095
581,52.0806999206543,56.99364753562884
582,52.0806999206543,56.75324708133522
583,52.0806999206543,55.71707509235944
584,52.0806999206543,56.674261896043504
585,52.0806999206543,56.6395555343901
586,52.0806999206543,56.645623703156076
587,52.0806999206543,56.49513707741295
588,52.0806999206543,56.788794869326495
589,52.0806999206543,56.63256674621914
590,52.0806999206543,56.51864751920613
591,52.0806999206543,56.599830312109646
592,52.0806999206543,56.49977977097126
593,52.0806999206543,56.6765683941226
594,52.0806999206543,56.43968213218122
595,54.00961685180664,56.447126280487936
596,55.93852996826172,56.65085044558421
597,54.00961685180664,56.650969235184846
598,54.00961685180664,58.303391974876746
599,54.00961685180664,59.000370158360624
600,54.00961685180664,59.19725402228676
601,54.00961685180664,58.287513764924654
602,54.00961685180664,58.367756140156445
603,54.00961685180664,58.415252182145366
604,59.79635238647461,58.387811784397684
605,57.86743927001953,58.70258442782486
606,57.86743927001953,57.919355095143544
607,57.86743927001953,60.9925410550141
608,57.86743927001953,61.613474095822085
609,57.86743927001953,60.42677588456962
610,57.86743927001953,61.93335469207673
611,57.86743927001953,61.89754952661741
612,57.86743927001953,61.93170153680117
613,57.86743927001953,61.94905471762789
614,57.86743927001953,59.97967162603038
615,57.86743927001953,62.34732655117105
616,57.86743927001953,62.071813870755136
617,57.86743927001953,60.37526079442577
618,57.86743927001953,61.94725307535154
619,57.86743927001953,61.93671049829479
620,59.79635238647461,61.84068890444476
621,58.24320602416992,61.960250637488144
622,58.24320602416992,62.375252006454645
623,58.24320602416992,62.66828615296484
624,58.24320602416992,62.59349820022905
625,58.24320602416992,62.645240970440824
626,56.30176544189453,62.50303002020891
627,56.30176544189453,62.071893063822245
628,58.24320602416992,61.705298457116214
629,58.24320602416992,60.97214884023771
630,58.24320602416992,60.304006832309
631,58.24320602416992,61.19697795771421
632,56.30176544189453,62.32383590764465
633,56.30176544189453,62.49319028162262
634,56.30176544189453,61.50759296511899
635,56.30176544189453,60.97069366762986
636,56.30176544189453,60.49499081273672
637,56.30176544189453,60.50805766880703
638,56.30176544189453,60.50226667577587
639,56.30176544189453,60.506701487533064
640,56.30176544189453,60.50575117072793
641,56.30176544189453,60.508364541942
642,56.30176544189453,60.50638471526469
643,56.30176544189453,60.5083051471417
644,56.30176544189453,60.46437279317195
645,56.30176544189453,60.50390993191803
646,56.30176544189453,60.48504218368316
647,58.24320602416992,60.477815816310965
648,54.36032485961914,60.50663219359936
649,56.30176544189453,59.19626410894807
650,56.30176544189453,61.38507139119301
651,56.30176544189453,60.6888752392467
652,58.24320602416992,58.777758446762704
653,58.24320602416992,60.08139512071111
654,56.30176544189453,60.71377155971399
655,56.30176544189453,61.343455434435754
656,56.30176544189453,61.36709456496294
657,56.30176544189453,60.99323399435116
658,56.30176544189453,60.38953534476923
659,56.30176544189453,60.51114619842363
660,56.30176544189453,60.500336344765486
661,56.30176544189453,60.445148676135176
662,56.30176544189453,60.40558183998891
663,56.30176544189453,60.508364541942
664,56.30176544189453,60.508364541942
665,56.30176544189453,60.508364541942
666,56.30176544189453,60.508364541942
667,56.30176544189453,60.478518654781396
668,56.30176544189453,60.50754291387091
669,56.30176544189453,60.49559465987329
670,56.30176544189453,60.5050483322575
671,56.30176544189453,60.511156097557034
672,56.30176544189453,60.51570969891486
673,56.30176544189453,60.50344467264887
674,56.30176544189453,60.50375154578384
675,56.30176544189453,60.508364541942
676,56.30176544189453,60.50780029133898
677,56.30176544189453,60.49678255587969
678,56.30176544189453,60.5095524379484
679,56.30176544189453,60.48630927275667
680,56.30176544189453,60.48675473375906
681,56.30176544189453,60.5095524379484
682,56.30176544189453,60.447653156881984
683,56.30176544189453,60.45727511453376
684,56.30176544189453,60.12025911838688
685,56.30176544189453,60.3019379134312
686,56.30176544189453,60.508364541942
687,56.30176544189453,60.508364541942
688,56.30176544189453,60.508364541942
689,56.30176544189453,60.508364541942
690,56.30176544189453,60.50638471526469
691,56.30176544189453,60.5083051471417
692,56.30176544189453,60.50754291387091
693,56.30176544189453,60.50704795720159
694,58.24320602416992,60.508364541942
695,58.24320602416992,60.508364541942
696,58.24320602416992,59.614650981532805
697,58.24320602416992,61.64916047168077
698,58.24320602416992,62.17902148533204
699,58.24320602416992,61.30475972202751
700,58.24320602416992,62.288397010120605
701,58.24320602416992,62.31467920926204
702,58.24320602416992,62.314827696262824
703,58.24320602416992,62.28626869644248
704,58.24320602416992,62.29699935703357
705,58.24320602416992,62.29456417022047
706,58.24320602416992,62.277408972061465
707,58.24320602416992,62.27529055751674
708,58.24320602416992,62.29712804576758
709,58.24320602416992,62.220201880220316
710,58.24320602416992,62.32574644038826
711,58.24320602416992,62.309779138235655
712,58.24320602416992,62.27791382786418
713,58.24320602416992,62.30223599859508
714,58.24320602416992,62.25307690219722
715,58.24320602416992,62.2778247356637
716,58.24320602416992,62.29048572726518
717,58.24320602416992,62.2518989053242
718,58.24320602416992,62.296365812496816
719,58.24320602416992,62.29902867937781
720,58.24320602416992,62.297524011103064
721,58.24320602416992,62.28901075639058
722,58.24320602416992,62.093651359005975
723,58.24320602416992,62.25166132612293
724,58.24320602416992,62.18474318442949
725,58.24320602416992,62.1782295546611
726,58.24320602416992,62.293366375080666
727,58.24320602416992,62.269846034154114
728,58.24320602416992,62.28967399832749
729,58.24320602416992,62.29222797474122
730,58.24320602416992,62.31044238017256
731,58.24320602416992,62.264688585659684
732,58.24320602416992,62.26222370144643
733,58.24320602416992,62.32072757976124
734,58.24320602416992,62.35286016673416
735,58.24320602416992,62.324251671246884
736,60.18464279174805,62.2227261592339
737,58.631492614746094,62.30434451400643
738,58.24320602416992,62.50253506353957
739,58.24320602416992,63.02524890288569
740,58.24320602416992,62.454148099545876
741,58.24320602416992,62.725216069071195
742,58.24320602416992,62.12660557404999
743,58.24320602416992,62.00645979213678
744,58.24320602416992,62.29649450123085
745,58.24320602416992,62.295088824289934
746,58.24320602416992,62.28703092971324
747,58.24320602416992,62.28490261603514
748,58.24320602416992,62.294851245088665
749,58.24320602416992,62.29439588495288
750,58.24320602416992,62.27752776166213
751,58.24320602416992,62.29583125929395
752,58.24320602416992,62.28432846629872
753,58.24320602416992,62.2813884236829
754,58.24320602416992,62.2955738818259
755,58.24320602416992,62.29395042395049
756,58.24320602416992,62.24064359066364
757,58.24320602416992,62.293445568147774
758,58.24320602416992,62.27178626429787
759,58.24320602416992,62.25778888968924
760,58.24320602416992,62.295603579226054
761,58.24320602416992,62.29562337749283
762,58.24320602416992,62.293584156015186
763,58.24320602416992,62.279190816071065
764,58.24320602416992,62.301463866190915
765,58.24320602416992,62.30412673307191
766,58.24320602416992,62.289584906127004
767,58.24320602416992,62.28187348121884
768,58.24320602416992,62.2711923162947
769,58.24320602416992,62.25831354375873
770,58.24320602416992,62.28768427251677
771,58.24320602416992,62.276003295120574
772,58.24320602416992,62.22442881017639
773,58.24320602416992,62.290990583067895
774,58.24320602416992,62.31361010285627
775,58.24320602416992,62.27544894365093
776,58.24320602416992,62.285506463171714
777,58.24320602416992,62.295554083559125
