,y_actual,y_predict
682,207.96234130859372,197.10862321713745
683,206.73178100585935,195.11466731529538
684,206.73178100585935,197.2349789505925
685,206.73178100585935,201.5007274324783
686,206.73178100585935,199.044480614909
687,206.73178100585935,197.8403270955026
688,205.5012359619141,197.70028586457738
689,204.2707061767578,197.16008166052785
690,204.2707061767578,197.63714448169972
691,206.73178100585935,198.0829446972763
692,201.80960083007807,197.92163743562585
693,204.2707061767578,196.36007190764494
694,204.2707061767578,197.57736772053423
695,204.2707061767578,197.16905668760097
696,207.96234130859372,196.16477791294068
697,207.96234130859372,198.1228904591456
698,207.96234130859372,199.51249544130798
699,207.96234130859372,198.39793004218893
700,207.96234130859372,199.63684050925798
701,207.96234130859372,199.53659910480246
702,207.96234130859372,198.87818722710682
703,207.96234130859372,198.7697896553202
704,207.96234130859372,198.750777515766
705,203.0401611328125,199.75092956162754
706,206.73178100585935,199.40562208369457
707,206.73178100585935,198.35032267184255
708,207.96234130859372,195.04025647656255
709,207.96234130859372,192.49340809843113
710,212.884521484375,197.334442032917
711,203.0401611328125,200.1089172042781
712,209.19288635253903,196.69421532751133
713,209.19288635253903,198.0346400800209
714,214.1150665283203,196.1615997642391
715,214.1150665283203,194.80078459340166
716,215.3456115722656,195.826240216043
717,215.3456115722656,200.68712136486943
718,215.3456115722656,201.40220482272878
719,215.3456115722656,203.8925113410517
720,215.3456115722656,203.32614416286935
721,215.3456115722656,202.27294459926662
722,215.3456115722656,202.67630193613692
723,215.3456115722656,205.09131389580745
724,215.3456115722656,206.2098681958479
725,215.3456115722656,207.42885037335432
726,215.3456115722656,207.78781902619085
727,216.5761566162109,207.8480660236438
728,206.73178100585935,206.23354216066588
729,206.73178100585935,205.7438072822986
730,207.96234130859372,204.3873296358371
731,215.3456115722656,201.88164314790467
732,221.4983367919922,203.2065014577942
733,221.4983367919922,199.98382624428592
734,221.4983367919922,200.99091022162668
735,215.3456115722656,211.0790352323606
736,196.88742065429688,210.854237964378
737,199.3485107421875,202.3938439702825
738,199.3485107421875,197.49741133661803
739,204.2707061767578,195.10657600814181
740,204.2707061767578,197.2349870581147
741,204.2707061767578,205.36289967439444
742,204.2707061767578,206.65231189723448
743,204.2707061767578,206.56661538760216
744,204.2707061767578,200.70122034597168
745,201.80960083007807,196.2422858251531
746,201.80960083007807,193.85784733169106
747,203.0401611328125,196.58362872473128
748,204.2707061767578,194.64919825086656
749,190.73468017578125,192.84533942199982
750,194.42633056640625,192.49224061523464
751,196.88742065429688,192.12215654946473
752,193.1957855224609,188.96032018252987
753,203.0401611328125,189.0390199005054
754,195.6568756103516,188.11531368144836
755,196.88742065429688,191.57185037275656
756,196.88742065429688,193.79913265593348
757,196.88742065429688,195.09560653060797
758,196.88742065429688,192.05189676209727
759,196.88742065429688,185.55777958906003
760,196.88742065429688,184.6807078376856
761,196.88742065429688,187.8621157632063
762,196.88742065429688,190.12157680198692
763,196.88742065429688,193.61530269761712
764,189.50413513183597,193.46116248558968
765,189.50413513183597,189.362031692394
766,189.50413513183597,185.3382359954617
767,189.50413513183597,185.38707570918217
768,193.1957855224609,184.81818709159626
769,193.1957855224609,188.24081812507262
770,193.1957855224609,188.97828645172052
771,180.89031982421875,186.37791221203827
772,174.73757934570312,187.4808595318476
773,178.42922973632812,188.21973045983577
774,178.42922973632812,181.58231283194974
775,178.42922973632812,176.72516925085654
776,182.120849609375,175.87141473332343
777,196.88742065429688,180.12827737088026
778,194.42633056640625,178.80846193979787
779,211.6539764404297,180.63899451669582
780,206.73178100585935,180.25815987649145
