,y_actual,y_predict
0,353.8044128417969,350.5944102290439
1,356.97760009765625,346.3214200349879
2,356.97760009765625,347.3273099960189
3,355.3909912109375,354.023453066366
4,355.3909912109375,354.7734882617619
5,356.97760009765625,362.37442220018295
6,350.6312866210937,360.5355055126586
7,342.6984558105469,359.5932461901076
8,344.2850646972656,363.2037415217071
9,339.5252990722656,367.3487780392933
10,331.5924987792969,365.71753738190466
11,328.4193420410156,363.585946051024
12,333.1790771484375,360.81784675067485
13,326.832763671875,359.3457440413418
14,328.4193420410156,355.97857016779807
15,328.4193420410156,353.5733846205544
16,326.832763671875,351.8439371719579
17,318.89996337890625,351.0726216473293
18,318.89996337890625,348.5492724268089
19,317.3133850097656,347.2187960931233
20,364.9103698730469,344.39740832418477
21,341.1119079589844,342.55741359691746
22,342.6984558105469,345.60429572767646
23,326.832763671875,345.15818885880606
24,333.1790771484375,344.3398953421315
25,317.3133850097656,343.73692054385106
26,318.89996337890625,348.68332623060417
27,328.4193420410156,347.135760739272
28,323.6596374511719,346.5591058869083
29,318.89996337890625,340.71472815256845
30,323.6596374511719,342.4811006534951
31,323.6596374511719,342.1760767581253
32,325.2461853027344,332.44036119234875
33,323.6596374511719,331.90979473012936
34,318.89996337890625,333.0046142053943
35,318.89996337890625,330.7158394212764
36,318.89996337890625,327.2845440944103
37,331.5924987792969,327.61449437212684
38,349.0447082519531,335.2053666062814
39,360.1507263183594,333.97919719112906
40,364.9103698730469,332.26791865624733
41,358.5641174316406,331.29815179115235
42,333.1790771484375,335.15490470531046
43,328.4193420410156,337.13114875633704
44,331.5924987792969,337.3155636687695
45,331.5924987792969,337.73708597277266
46,334.7655944824219,337.59350510230695
47,336.35223388671875,336.773186974408
48,333.1790771484375,336.95694454553393
49,330.00592041015625,336.26905001498983
50,325.2461853027344,336.86299732599286
51,322.07305908203125,335.66760901309146
52,325.2461853027344,334.60835170251426
53,323.6596374511719,331.8484428748455
54,320.48651123046875,333.832000943477
55,320.48651123046875,332.8359973956974
56,320.48651123046875,336.1789241395779
57,320.48651123046875,334.4346646002057
58,318.89996337890625,331.7490046642565
59,318.89996337890625,331.02140233651767
60,318.89996337890625,332.27341402957063
61,330.00592041015625,335.35481096120213
62,330.00592041015625,333.360051796706
63,330.00592041015625,335.3954127425739
64,330.00592041015625,336.41793343866226
65,330.00592041015625,335.46169903993274
66,312.5537109375,334.3013514009492
67,312.5537109375,334.2272295952156
68,312.5537109375,335.6202716744646
69,307.7939453125,334.40720526269075
70,306.2073974609375,333.3511031903853
71,317.3133850097656,331.5958660511926
72,317.3133850097656,329.57061501462033
73,317.3133850097656,325.97842882954774
74,317.3133850097656,322.3495542350154
75,317.3133850097656,324.6979761692953
76,310.96710205078125,325.2171136573304
77,314.1402282714844,322.91595894527126
78,317.3133850097656,323.7043609615964
79,320.48651123046875,326.3599979289349
80,320.48651123046875,324.7017273970184
81,330.00592041015625,325.18700304321214
82,341.1119079589844,327.25981053218015
83,341.1119079589844,326.7287926955969
84,352.2179260253906,325.2625096479651
85,356.97760009765625,326.0509423402179
86,341.1119079589844,327.7226357816154
87,341.1119079589844,329.39392605367823
88,339.5252990722656,330.46573858321176
89,326.832763671875,330.6138156682147
90,326.832763671875,330.75624838253157
91,323.6596374511719,331.6986961429237
92,326.832763671875,331.39549965638633
93,326.832763671875,332.1496673374631
94,325.2461853027344,330.4570923538921
95,317.3133850097656,330.6542246294699
96,317.3133850097656,329.2514714279845
97,317.3133850097656,327.6275447882008
98,317.3133850097656,328.6374226198253
99,317.3133850097656,327.37363575283325
100,317.3133850097656,327.7886197019732
101,317.3133850097656,329.37360982502855
102,317.3133850097656,330.9472016498272
103,323.6596374511719,332.30187690814694
104,320.48651123046875,333.0039218058847
105,331.5924987792969,334.77150381481556
106,370.8998107910156,334.61310208902336
107,349.9359130859375,334.80482225451004
108,349.9359130859375,334.27157383975964
109,348.32330322265625,335.5119286803087
110,348.32330322265625,336.7650534713075
111,348.32330322265625,340.798683784249
112,345.0980834960937,340.08999097476374
113,327.359375,339.67663723206414
114,330.5845947265625,340.77591348138793
115,330.5845947265625,338.55197007920356
116,330.5845947265625,339.0582718826582
117,332.1971740722656,338.6169416939491
118,335.42242431640625,332.882808861279
119,338.6476745605469,331.6704742894932
120,330.5845947265625,333.4165042681179
121,337.0350646972656,332.6749443933019
122,338.6476745605469,330.37282996293516
123,333.809814453125,332.87529325900675
124,332.1971740722656,338.5522856030307
125,338.6476745605469,338.5647400296533
126,343.4855041503906,340.40961661169104
127,343.4855041503906,341.00101343842437
128,346.710693359375,344.84000937275323
129,346.710693359375,345.02470475080986
130,343.4855041503906,345.79856199515734
131,338.6476745605469,345.339799114997
132,338.6476745605469,345.2793500084409
133,340.2602233886719,346.0896239611747
134,338.6476745605469,345.08900149514733
135,335.42242431640625,344.7570178416557
136,335.42242431640625,344.47270457971956
137,335.42242431640625,342.5614014675109
138,337.0350646972656,342.3225937530939
139,332.1971740722656,340.36794117285183
140,332.1971740722656,341.3526735083607
141,322.5215759277344,341.7137291767062
142,311.2333068847656,341.168837056278
143,312.8459167480469,340.4570415958255
144,314.4585266113281,340.82574871697994
145,314.4585266113281,340.2822676892233
146,316.0711364746094,336.11880808595043
147,354.7737121582031,339.3532165446599
148,354.7737121582031,339.2866936044307
149,340.2602233886719,338.3641194628751
150,340.2602233886719,338.3260111961931
