,y_actual,y_predict
0,375.7538146972656,300.8154887693706
1,349.71148681640625,351.0739908693764
2,338.55047607421875,390.5774280652861
3,338.55047607421875,391.71760551211304
4,342.27081298828125,375.98874863081187
5,344.1309814453125,368.9630090401889
6,340.41064453125,366.7131109542087
7,345.9911499023437,367.7762075160169
8,340.41064453125,368.07129304782444
9,344.1309814453125,367.9540099277691
10,351.5716552734375,369.5342901232123
11,351.5716552734375,370.7816297163979
12,336.6903076171875,373.2010118628359
13,355.2919616699219,379.9628362673593
14,355.2919616699219,375.8951624844213
15,355.2919616699219,369.52784950358716
16,372.0334777832031,372.4217719974538
17,372.0334777832031,375.684311995292
18,368.3131713867188,379.59106417418354
19,373.8936767578125,385.7349458637051
20,372.0334777832031,385.00214230250106
21,394.3554992675781,389.15025811014567
22,392.4953308105469,390.578348153804
23,396.2156677246094,392.89430483990503
24,394.3554992675781,397.5098256146355
25,370.17333984375,402.3828209558402
26,377.6139831542969,403.9767522605182
27,383.1944885253906,401.15724427270015
28,383.1944885253906,393.71977445898176
29,388.7749938964844,394.23842272331876
30,379.4741516113281,396.04519491269537
31,383.1944885253906,397.13240154913547
32,383.1944885253906,399.83990284288853
33,383.1944885253906,398.63049342941986
34,381.3343505859375,398.57707196343245
35,373.8936767578125,398.80512247465117
36,372.0334777832031,397.93323532871295
37,370.17333984375,395.54438509921533
38,370.17333984375,392.5749777922487
39,370.17333984375,391.9732774561851
40,366.4529724121094,390.1948777923294
41,360.87249755859375,389.59683903302056
42,357.15216064453125,388.22386041385187
43,360.87249755859375,386.65456494867317
44,353.4317932128906,383.3096300851925
45,355.2919616699219,382.9198505453095
46,355.2919616699219,380.57987767116003
47,353.4317932128906,379.86021823164003
48,338.55047607421875,379.75440805208325
49,338.55047607421875,378.9754874010848
50,332.9699401855469,375.7861413837102
51,316.2284545898437,370.64853609568826
52,323.66912841796875,367.80747174830833
53,323.66912841796875,359.81501956245484
54,345.9911499023437,355.5056441590633
55,385.0546569824219,355.0201754133202
56,359.0123291015625,357.0227574611562
57,359.0123291015625,375.71088189841055
58,353.56549072265625,390.4317536423931
59,368.8548278808594,383.97156805320265
60,363.121337890625,381.52109067032336
61,363.121337890625,379.5427689156529
62,359.2989807128906,379.46366008043145
63,370.7659912109375,384.7943900706259
64,345.9208374023437,384.94849550871334
65,363.121337890625,382.785536399015
66,365.0325012207031,386.36931873081204
67,353.56549072265625,385.4089904232567
68,349.7431640625,387.89886261655477
69,344.0096740722656,390.83788822511445
70,361.21014404296886,384.7877241232004
71,363.121337890625,380.16089940382165
72,357.3878173828125,379.5012710457646
73,344.0096740722656,380.7864281547669
74,340.18731689453125,385.8154817749951
75,342.0984802246094,385.66911259138453
76,340.18731689453125,378.00306650158007
77,359.2989807128906,375.7714950766908
78,342.0984802246094,374.89863151028464
79,345.9208374023437,375.35392510810436
80,342.0984802246094,374.3962256248858
81,340.18731689453125,375.86093143609264
82,340.18731689453125,376.1311182459672
83,340.18731689453125,374.52111355820125
84,342.0984802246094,374.5756241085568
85,344.0096740722656,372.86343326335543
86,342.0984802246094,370.2920487382994
87,340.18731689453125,369.4652271524209
88,340.18731689453125,371.19187653147463
89,344.0096740722656,371.4761838835012
90,345.9208374023437,370.10089565437954
91,349.7431640625,369.65057804548303
92,351.6543273925781,369.8971617682763
93,378.4106140136719,371.19796038208267
94,435.7455749511719,373.05145053538786
95,407.078125,376.98005951090835
96,380.32177734375,394.78317145785707
97,374.5882873535156,417.1281783207886
98,370.7659912109375,422.9684871313581
99,374.5882873535156,413.68531975076155
100,372.6771240234375,406.10891657084244
101,359.2989807128906,398.65079170876345
102,380.32177734375,397.6128943059553
103,378.4106140136719,392.7294399993533
104,372.6771240234375,393.103409038582
105,368.8548278808594,392.9717800485744
106,365.0325012207031,398.8177220541512
107,366.9436645507813,399.2865165426722
108,366.9436645507813,395.731350841513
109,365.0325012207031,394.184475492464
110,368.8548278808594,393.5941542103154
111,365.0325012207031,392.8398506214996
112,368.8548278808594,392.96507654651543
113,365.0325012207031,391.48166852788387
114,363.121337890625,391.17541049264486
115,366.9436645507813,392.228893068307
116,365.0325012207031,393.0539120317831
117,363.121337890625,392.6402852997019
118,363.121337890625,391.6734037086212
119,365.0325012207031,388.70409028823804
120,363.121337890625,389.3690138496021
121,365.0325012207031,389.1184681129869
122,365.0325012207031,391.60304510297794
123,366.9436645507813,391.0778247777989
124,366.9436645507813,389.4099483999896
125,366.9436645507813,388.9051014634209
126,365.0325012207031,390.886371256812
127,363.121337890625,392.192183414175
128,365.0325012207031,389.50802232506953
129,363.121337890625,386.9029888485023
130,361.21014404296886,386.0354017080864
131,359.2989807128906,385.5601665999402
132,361.21014404296886,384.64762656336484
133,363.121337890625,383.3364628707447
134,363.121337890625,383.2503500963973
135,363.121337890625,383.2397409124666
136,366.9436645507813,384.25580029596244
137,366.9436645507813,384.6652960183716
138,366.9436645507813,384.67996110270764
139,370.7659912109375,385.43916557117996
140,370.7659912109375,387.35174794011334
141,372.6771240234375,387.4106711598914
142,374.5882873535156,387.729735325114
143,374.5882873535156,389.0947899166389
144,374.5882873535156,389.60587092234914
145,372.6771240234375,391.32561024886047
146,374.5882873535156,392.21956074191127
147,374.5882873535156,392.4481182406807
148,374.5882873535156,392.31885519257617
149,374.5882873535156,392.5091069652948
150,382.2329711914063,392.3998605367834
151,382.2329711914063,392.49616939409435
152,386.0552978515625,392.9179642589364
153,382.2329711914063,394.7250556626967
154,382.2329711914063,398.25748203334246
155,380.32177734375,400.00059911913473
156,382.2329711914063,399.59878331925245
157,380.32177734375,399.27081870591803
158,380.32177734375,398.28684975664805
159,382.2329711914063,397.5059762647137
160,382.2329711914063,396.6477026733768
161,378.4106140136719,397.1146006529119
162,376.49945068359375,398.4797866856536
163,378.4106140136719,398.286061109347
164,380.32177734375,396.49483653819095
165,380.32177734375,395.8644632395393
166,382.2329711914063,396.010156439749
167,380.32177734375,396.3814215453741
168,378.4106140136719,397.21211125849106
169,382.2329711914063,397.8130229472537
170,380.32177734375,396.7773600451319
171,378.4106140136719,397.1986479224232
172,380.32177734375,397.55128592989035
173,378.4106140136719,396.597529683177
174,380.32177734375,396.61968691687304
175,378.4106140136719,397.04503069456973
176,380.32177734375,397.08573991715707
177,380.32177734375,396.8193085706208
178,380.32177734375,396.38990889251863
179,382.2329711914063,396.2810943422912
180,382.2329711914063,396.7120713149954
181,382.2329711914063,397.5811043087965
182,378.4106140136719,397.8680780397933
183,376.49945068359375,398.3166305809208
184,376.49945068359375,398.0369048941669
185,376.49945068359375,396.1159666193058
186,376.49945068359375,395.90027158247005
187,378.4106140136719,395.526020883491
188,380.32177734375,395.0284595457986
189,376.49945068359375,395.18423616507164
190,374.5882873535156,396.03524293484884
191,376.49945068359375,396.1867195485995
192,374.5882873535156,394.7305949711207
193,372.6771240234375,394.5489619867635
194,370.7659912109375,393.76301861932245
195,376.49945068359375,393.1494134644763
196,380.32177734375,392.1152339703731
197,380.32177734375,392.6085516344932
198,380.32177734375,393.13215711043676
199,380.32177734375,395.8826584594134
200,380.32177734375,397.09569189500354
201,380.32177734375,397.0243944235258
202,380.32177734375,396.9774699091136
203,380.32177734375,397.1075403818359
204,380.32177734375,396.98806031572764
205,380.32177734375,396.64169393203554
206,380.32177734375,396.70181890008183
207,380.32177734375,396.7302853121862
208,380.32177734375,396.70818441044025
209,380.32177734375,396.76676963851787
210,380.32177734375,396.8624963990113
211,380.32177734375,396.82002210865505
212,380.32177734375,396.83737234927804
213,380.32177734375,397.35033108665755
214,378.4106140136719,397.376900989776
215,376.49945068359375,396.93629125360906
216,376.49945068359375,396.3817783143912
217,374.5882873535156,395.6812154059466
218,374.5882873535156,394.69861720079507
219,378.4106140136719,394.01769536560977
220,376.49945068359375,393.6718171921516
221,378.4106140136719,394.0864015673841
222,378.4106140136719,394.6510354802987
223,378.4106140136719,395.2351790252558
224,378.4106140136719,395.43707273432324
225,376.49945068359375,395.424304158973
226,380.32177734375,395.9242502158852
227,380.32177734375,396.2871218609492
228,380.32177734375,396.1969719635131
229,382.2329711914063,395.85315929489104
230,382.2329711914063,396.5071169033073
231,382.2329711914063,396.79187491093444
232,382.2329711914063,397.05699184530226
233,382.2329711914063,397.3582926689347
234,378.4106140136719,397.3573350257834
235,380.32177734375,397.5406955232763
236,382.2329711914063,397.0838997401213
237,382.2329711914063,396.7167468668516
238,382.2329711914063,396.83436797860736
239,382.2329711914063,397.8037281754914
240,380.32177734375,398.31295022684924
241,380.32177734375,397.4317683091487
242,380.32177734375,396.8511361224129
243,380.32177734375,396.84922083611036
244,380.32177734375,397.0665307221816
245,380.32177734375,397.1895221465112
246,380.32177734375,397.1492072475744
247,380.32177734375,397.08677266957505
248,380.32177734375,396.57047156982446
249,380.32177734375,396.09367794439294
250,380.32177734375,396.38908269058425
251,380.32177734375,397.05462590339914
252,380.32177734375,396.83885575729664
253,380.32177734375,396.8099762442251
254,380.32177734375,396.65466905786934
255,380.32177734375,396.66599177983437
256,380.32177734375,396.3991473323309
257,414.7227478027344,396.7754823134627
258,482.5691223144531,396.94136112911576
259,559.0156860351562,413.75428883496954
260,673.6856079101562,547.2686857400105
261,826.5787963867188,804.2246837536541
262,1017.6953125,898.8691948222871
263,1270.924560546875,997.0139479407565
264,1270.924560546875,1172.4568020774818
265,1586.2667236328125,1331.5051059015575
266,1815.6065673828125,1430.9131968870338
267,1815.6065673828125,1326.2686380411546
268,1815.6065673828125,1611.678218557542
269,1815.6065673828125,1646.1743274886358
270,1815.6065673828125,1621.0440436862148
271,1815.6065673828125,1573.619827322263
272,1815.6065673828125,1530.2695375877079
273,1815.6065673828125,1530.2695375877079
274,1691.380859375,1530.2695375877079
275,1576.7109375,1530.2695375877079
276,1482.4703369140625,1556.7481078378482
277,1815.6639404296875,1527.9173406803923
278,1690.11279296875,1445.8127723539696
279,1574.21923828125,1385.8830884012534
280,1467.983642578125,1507.4547973704207
281,1371.40576171875,1538.82200446657
282,1279.65673828125,1430.7429241792747
283,1192.7366943359375,1298.9893278980203
284,1110.6455078125,1247.3781454581895
285,1385.8924560546875,1175.6467677463072
286,1453.4969482421875,1094.284654521868
287,1352.0902099609375,1083.9214909944412
288,1260.3411865234375,1257.8808244486345
289,1173.421142578125,1316.4327040117926
290,1091.3299560546875,1283.5888487310208
291,1018.8965454101562,1132.7609912720673
292,951.2920532226562,1124.1396116409474
293,888.5164184570312,1106.395836014744
294,830.5697021484375,1072.1867947012306
295,772.6229858398438,908.4308673640526
296,719.505126953125,861.9202425664112
297,685.702880859375,806.5481325891151
298,796.7674560546875,775.7565253588284
299,777.4518432617188,724.2524862880394
300,758.1362915039062,708.1807462152924
301,719.505126953125,745.7422145416465
302,724.3340454101562,757.0640633614184
303,690.5317993164062,733.433260960717
304,666.3873291015625,722.0458793056915
305,680.8739624023438,706.3843203274129
306,676.0451049804688,693.2552392740055
307,661.5584106445312,677.2108436686905
308,671.2161865234375,673.783152476221
309,835.3985595703125,673.9084816764787
310,796.7674560546875,664.3204974196992
311,994.7520751953124,719.0864990858382
312,1241.025634765625,793.9644762536468
313,1303.80126953125,891.1020704367321
314,1216.8812255859375,1044.7496799886208
315,1134.7900390625,1201.565135530272
316,1057.5277099609375,1228.8748273718134
317,985.0942993164062,1140.756898484192
318,989.9231567382812,1041.8984195582773
319,956.1209106445312,1030.873017625773
320,931.9764404296875,1001.7276928591003
321,874.0297241210938,912.0375767995299
322,859.5430297851562,890.468317221076
323,849.88525390625,868.6064131619843
324,864.3719482421875,859.3766860246919
325,845.056396484375,832.2041061496324
326,825.7407836914062,837.2494209261154
327,825.7407836914062,831.0280640279245
328,806.4252319335938,805.0436751984723
329,811.2540893554688,806.134618520934
330,825.7407836914062,801.5142156438638
331,816.0830078125,779.8547122813902
332,806.4252319335938,782.0354159553622
333,772.6229858398438,787.46936485541
334,767.7940673828125,787.4835041748787
335,758.1362915039062,782.2899800377494
336,743.6495971679688,758.6912305166404
337,787.109619140625,741.722836017239
338,796.7674560546875,731.9922615118332
339,787.109619140625,732.8116942235937
340,753.307373046875,752.4677236156884
341,762.9652099609375,761.8091288440037
342,753.307373046875,753.7374457703703
343,758.1362915039062,741.597497428323
344,762.9652099609375,732.4908837679187
345,762.9652099609375,729.3679718969988
346,762.9652099609375,729.759985937568
347,753.307373046875,735.075797349651
348,733.9918212890625,734.7443777100453
349,719.505126953125,732.8270259026723
350,719.505126953125,732.2250439068582
351,738.8207397460938,724.4476295517562
352,738.8207397460938,705.6901698726184
353,729.1629028320312,706.7589277954091
354,724.3340454101562,710.3116618340567
355,724.3340454101562,708.0705139776547
356,714.67626953125,707.8475521192595
357,709.8473510742188,706.0345740267163
358,690.5317993164062,704.6635294711668
359,671.2161865234375,701.9596709768521
360,671.2161865234375,704.2578549327045
361,676.0451049804688,698.5933111950262
362,676.0451049804688,681.1801196178357
363,671.2161865234375,673.2330850667299
364,661.5584106445312,663.7910334209479
365,618.098388671875,666.7837997098788
366,579.4672241210938,669.3502927439367
367,564.9805297851562,666.252964967009
368,536.0072021484375,642.7475293211986
369,521.5205078125,595.8321635698092
