,y_actual,y_predict
0,176.27978515625,392.8942190159146
1,176.27978515625,241.145776379102
2,176.27978515625,163.25344704619567
3,177.23265075683594,197.53741547334715
4,175.32691955566406,191.41945761139897
5,175.32691955566406,175.73687277826517
6,177.23265075683594,185.21377708795626
7,177.23265075683594,186.98011810480685
8,177.23265075683594,190.17663953464012
9,178.18551635742188,193.9492181321301
10,177.23265075683594,187.06152058454282
11,176.27978515625,184.66766223804098
12,177.23265075683594,191.35700837037
13,177.23265075683594,188.4297412965865
14,176.27978515625,171.3302447788787
15,177.23265075683594,175.76457928604356
16,178.18551635742188,180.4624617192542
17,177.23265075683594,184.63847249685568
18,177.23265075683594,185.2824222990791
19,178.18551635742188,189.4151708845509
20,176.27978515625,191.51170303879923
21,180.09124755859375,163.75599282810396
22,180.09124755859375,174.1107228913575
23,178.18551635742188,186.12181550229496
24,176.27978515625,186.88484775804466
25,176.27978515625,183.13958111363365
26,178.18551635742188,186.17225274469848
27,177.23265075683594,187.4669766841307
28,178.18551635742188,184.78854941398853
29,177.23265075683594,185.95559106876175
30,177.23265075683594,186.25638057448754
31,176.27978515625,186.8458160690805
32,176.27978515625,187.3024181482171
33,176.27978515625,187.21981008467748
34,176.27978515625,187.86657291577603
35,177.23265075683594,187.19849682434267
36,177.23265075683594,186.5015670938754
37,178.18551635742188,182.5232866732091
38,177.23265075683594,178.74947326564137
39,177.23265075683594,182.9036593231126
40,177.23265075683594,185.4847265678996
41,176.27978515625,183.16273562923217
42,176.27978515625,185.5436467363397
43,176.27978515625,186.90953665302965
44,177.23265075683594,186.3521769941822
45,177.23265075683594,185.96948816206196
46,177.23265075683594,186.14534265288734
47,176.27978515625,184.92403511381298
48,176.27978515625,184.42743687866934
49,177.23265075683594,185.5782287250831
50,177.23265075683594,186.26926936133378
51,177.23265075683594,184.46687042890136
52,177.23265075683594,185.26752420589338
53,177.23265075683594,186.1114401750151
54,177.23265075683594,186.49136712423967
55,177.23265075683594,185.70061374757458
56,176.27978515625,185.40626863527194
57,178.18551635742188,185.2855787366741
58,177.23265075683594,185.19064449206323
59,177.23265075683594,185.88951776975335
60,177.23265075683594,186.14811914892
61,178.18551635742188,186.18048724740578
62,177.23265075683594,186.48040727147924
63,178.18551635742188,186.80541074523705
64,177.23265075683594,186.81105141612443
65,177.23265075683594,186.88619947321845
66,177.23265075683594,186.5376250094572
67,178.18551635742188,186.08556761593195
68,179.1383819580078,186.36463469348655
69,177.23265075683594,186.48259193546284
