,y_actual,y_predict
0,173.0,175.66829654046003
1,166.0,168.07473461956363
2,155.0,164.36082828992778
3,208.0,170.56616080834036
4,194.0,179.9077566878396
5,181.0,175.94280633554646
6,170.0,173.56571350459873
7,172.0,168.13407526349212
8,165.0,165.12572883426452
9,168.0,170.93927014897872
10,170.0,168.20272273172327
11,174.0,178.13294707283
12,172.0,178.30897595619885
13,169.0,168.3086360531612
14,165.0,161.01071557909006
15,165.0,162.50012184717647
16,160.0,162.1793003690161
17,157.0,161.2098721284602
18,155.0,160.38169229689547
19,157.0,160.21477152615677
20,158.0,157.79372485959232
21,157.0,156.73037124655684
22,171.0,155.33034074340372
23,186.0,159.817638834068
24,173.0,163.5577098558638
25,161.0,164.07338444105426
26,161.0,163.00035623882974
27,160.0,157.96911608610165
28,159.0,159.99528706927532
29,158.0,161.81694221961328
30,158.0,161.9377529847964
31,156.0,159.96757123973157
32,156.0,159.2324033001221
33,157.0,156.5715857910069
34,158.0,152.16501950752254
35,158.0,155.0120609951437
36,157.0,155.6549674018
37,155.0,154.7186380010203
38,153.0,154.49230244020669
39,154.0,153.19905425132794
40,154.0,151.84841842801822
41,154.0,152.6437856239321
42,156.0,152.73195428960113
43,157.0,151.6700420776527
44,158.0,151.89502076398625
45,158.0,152.93154978415828
46,155.0,152.72059213411882
47,155.0,152.72182444307285
48,150.0,153.62010649026215
49,152.0,154.38223396872158
50,142.0,151.90214917450615
51,142.0,149.47848811481776
52,135.0,146.95478462556753
53,129.0,143.91743815553963
54,131.0,138.3429751583683
55,125.0,133.87850370035076
56,138.0,132.11985386722966
57,131.0,131.81941627692117
58,135.0,135.46360076066378
59,133.0,134.35842427226058
60,127.0,131.47435049179393
61,130.0,127.4038094464826
62,128.0,128.60011020497643
63,130.0,128.9220152363845
64,129.0,132.97981347862523
65,134.0,134.43653056439462
66,135.0,130.14946321539725
67,136.0,130.66315420580472
68,134.0,131.59956553807626
69,133.0,132.1395741470708
70,132.0,133.70713341936352
71,126.0,132.58105253716036
72,130.0,128.49114627936675
73,129.0,127.50562939088162
74,128.0,127.41383613718462
75,125.0,129.40688288552695
76,133.0,129.46725898039065
77,134.0,128.82717541021248
78,135.0,135.62238547475226
79,131.0,134.07898116331995
80,128.0,125.18933774392349
81,129.0,123.38745755620965
82,125.0,128.34021079219502
83,126.0,126.02683199977092
84,130.0,134.3196680815101
85,175.0,144.00376354800787
