,y_actual,y_predict
0,2200.0,2407.486258629118
1,2200.0,2360.324743185718
2,2200.0,2252.207524647073
3,2160.0,2099.7265857691705
4,2010.0,1719.159372339821
5,2000.0,1908.7917204655064
6,2080.0,1931.2647488780904
7,2130.0,2232.933108381939
8,2160.0,2174.601052296157
9,2190.0,2067.693656235361
10,2160.0,2002.0696785005352
11,2100.0,2045.5398071878385
12,2050.0,2137.8003349258074
13,2050.0,2375.238638587053
14,2030.0,2244.7624632449315
15,2000.0,2248.7791107281264
16,2020.0,2151.8001831847014
17,1990.0,2128.598128462541
18,1990.0,2172.7491854142236
19,1990.0,2148.499477868519
20,1955.0,2148.0700968520096
21,1985.0,2061.2142414111204
22,1980.0,2031.24584214682
23,1980.0,2024.8370079789415
24,1940.0,2072.383860635012
25,1825.0,2044.952126474684
26,1900.0,1991.4291377738105
27,1880.0,1986.533088483412
28,1875.0,1985.2915692094953
29,1875.0,1978.3822205176511
30,2010.0,1929.7451455037822
31,2050.0,2112.6286560386447
32,2020.0,1975.9806353643662
33,2030.0,2103.0899475426972
34,2010.0,2180.5952481433715
35,2010.0,2066.4736981541187
36,2050.0,2081.935100422428
37,2130.0,2112.10031467627
38,2130.0,2213.168681763629
39,2140.0,2237.0894429082737
40,2120.0,2040.5374262036516
41,2130.0,2091.6591983186368
42,2210.0,2113.772873519979
43,2280.0,2122.268720568532
44,2280.0,2262.2266607438964
45,2280.0,2127.0678366337443
46,2320.0,2077.9003931368215
47,2400.0,2141.0934846103687
48,2390.0,2251.8607027273
49,2390.0,2315.458849769211
50,2390.0,2295.312218761098
51,2370.0,2288.6507316431616
52,2430.0,2234.5636505424873
53,2370.0,2375.0241323624964
54,2310.0,2488.3657937415055
55,2290.0,2313.714420283254
56,2300.0,2427.7506469202995
57,2300.0,2387.124384261656
58,2310.0,2286.5515560384147
59,2320.0,2309.3916775775597
60,2400.0,2429.1808727010425
61,2470.0,2295.4563286129915
62,2600.0,2492.864343095161
63,2700.0,2360.0195693817095
64,2550.0,2526.3125714301705
65,2650.0,2567.1260663260555
66,2580.0,2481.395078578203
67,2580.0,2487.0076228867088
68,2560.0,2709.3013079566326
69,2600.0,2809.766053790954
70,2530.0,2818.6592164925523
71,2560.0,2671.7393146295435
72,2570.0,2688.100574195543
73,2570.0,2683.988836324142
74,2590.0,2600.59290731457
75,2600.0,2580.5354696163245
76,2660.0,2513.6548613443406
77,2620.0,2610.983743630406
78,2600.0,2664.813380404873
79,2610.0,2617.2230367960574
80,2640.0,2716.903379069532
