,y_actual,y_predict
0,90.0,81.61015739494525
1,90.0,85.75343331689861
2,90.0,83.6794566332818
3,85.0,81.56084205512497
4,95.0,80.55089692288055
5,100.0,90.66774289396923
6,100.0,91.58882082198065
7,95.0,93.35808684372692
8,95.0,95.06805273345319
9,95.0,94.60763719612001
10,95.0,95.33046635146991
11,95.0,92.89176385048019
12,95.0,94.61846043847464
13,90.0,93.60757045377144
14,90.0,100.72304151637911
15,90.0,97.87610742399018
16,90.0,93.46776633860642
17,95.0,93.3985963288749
18,95.0,93.99869255470051
19,90.0,92.81664382391351
20,95.0,92.62874161128505
21,100.0,90.78776469278964
22,100.0,92.01630697429701
23,105.0,94.31816760026283
24,105.0,94.8523710073176
25,110.0,96.02215368050884
26,100.0,99.98874644875892
27,100.0,101.46925789813034
28,100.0,102.54955623372587
29,100.0,102.59967597496379
30,100.0,104.24186359709375
31,100.0,104.39561492625643
32,100.0,106.35949927405454
33,100.0,103.13641601294398
34,100.0,101.94319929633767
35,100.0,99.82484433980238
36,105.0,100.01281890599752
37,105.0,97.15909209052641
38,100.0,98.32687440040398
39,100.0,100.94978908212224
40,95.0,101.72107384667676
41,95.0,99.86420468006804
42,100.0,97.38755911750087
43,100.0,96.92804587170495
44,100.0,99.76271816259028
45,95.0,98.22585179697131
46,95.0,98.4720794965159
47,95.0,96.49450330024953
48,90.0,95.97351505934147
49,90.0,94.56845986781711
50,90.0,92.27881422634118
51,90.0,92.77378923198717
52,90.0,93.2928324387796
53,95.0,92.38181591262675
54,95.0,90.68265624088649
55,95.0,92.2983667137093
56,95.0,91.43343515342977
57,95.0,91.85168558576598
58,95.0,92.54544988777741
59,95.0,93.36677352781885
60,95.0,94.21015649350875
61,95.0,94.73609882568726
62,95.0,95.98246562114711
63,85.0,95.75393049669813
64,85.0,95.08897993858793
65,85.0,93.52512994869514
66,85.0,90.93546811499758
67,85.0,90.0418930545031
68,85.0,90.5376043640922
69,90.0,87.99309966817779
70,80.0,86.83758767198815
71,80.0,84.52295025736777
72,80.0,81.84573635191366
73,75.0,81.2586637680877
74,75.0,79.5583081344514
75,80.0,80.38894836022398
76,80.0,81.36066101662426
77,85.0,79.12911528918016
78,75.0,78.21403419501762
79,80.0,82.18357217904018
80,80.0,78.92846608054224
81,80.0,76.79241429281919
82,75.0,76.98096343145546
83,75.0,83.30630375343853
84,75.0,79.12093508005489
85,75.0,76.11767046665628
86,75.0,78.79630590689075
87,75.0,77.4816032957621
88,75.0,76.40290525081751
89,75.0,74.13049678257643
90,75.0,74.71861210898079
91,70.0,74.85136813553422
92,70.0,75.80495835153106
93,70.0,72.7480244160358
94,70.0,73.0399157283302
95,70.0,73.47968921870311
96,70.0,72.36055829826938
97,70.0,72.12706908254995
98,70.0,71.08402006551033
99,70.0,70.83090175276395
100,70.0,69.59972495021155
101,70.0,70.9771666158229
102,70.0,70.24271832888508
103,65.0,69.96329736660998
104,65.0,70.38135627479913
105,65.0,69.0090900172504
106,65.0,67.21658573232824
107,65.0,66.50540975730355
108,65.0,66.40934124514133
109,65.0,68.23991201831348
110,65.0,66.27182690755666
111,65.0,64.63108635676
