,y_actual,y_predict
0,84.0,94.57560647367882
1,81.0,98.90739072646434
2,89.0,96.38466399104051
3,86.0,90.51401349204795
4,82.0,85.05287175609142
5,85.0,83.87141822323541
6,84.0,89.00357943315734
7,84.0,89.065214015814
8,80.0,87.10474739921167
9,78.0,86.20756037708666
10,78.0,86.72925000094864
11,75.0,86.32208830379011
12,73.0,85.31085542240761
13,68.0,83.16129822674412
14,73.0,83.85352033945871
15,74.0,79.72242848503623
16,74.0,75.84789650319601
17,74.0,73.31878708180315
18,73.0,76.40371367761774
19,75.0,79.50159451788923
20,74.0,78.80348214356937
21,74.0,78.35378853953058
22,72.0,78.28914842640984
23,73.0,78.10819141734602
24,73.0,79.00806817809648
25,72.0,79.38477074497442
26,73.0,78.53236270427365
27,73.0,77.88196563880055
28,73.0,77.52674652063622
29,74.0,77.51591516186369
30,72.0,77.94036665049428
31,73.0,78.3946712484844
32,73.0,78.5220796030671
33,73.0,78.6001172838028
34,73.0,78.77548984279737
35,73.0,78.96793022568515
36,70.0,79.70491399552513
37,69.0,79.31303666101736
38,70.0,77.73255207046321
39,70.0,76.71058802171852
40,70.0,75.91788930681213
41,70.0,74.86677080519704
42,70.0,72.74192031936919
43,71.0,74.44508211853918
44,70.0,76.53692717877229
45,70.0,76.64793902604178
46,67.0,76.24340986907642
47,69.0,76.18913736019597
48,67.0,74.77336458831512
49,73.0,73.19311925433101
50,80.0,71.05931172938817
51,88.0,72.994738708325
52,96.0,76.82296034429278
53,96.0,78.52685602524159
54,88.0,83.72529039883433
55,92.0,85.82290143765931
56,89.0,87.41923539603702
57,97.0,89.7910238012104
58,100.0,88.64954834761666
59,100.0,88.82090750681606
60,100.0,88.52453168781174
61,103.0,88.88305428613404
62,102.0,89.20306798105867
63,100.0,89.14062066281733
64,100.0,89.39074211038213
65,101.0,89.46865324841329
66,100.0,89.77854729312475
67,100.0,89.67309202640027
68,100.0,89.46663459098335
69,100.0,89.2760981861995
70,100.0,89.21540740121438
71,107.0,89.2665374329315
72,106.0,89.1663487530541
73,109.0,89.2819296958348
74,107.0,89.04435104062948
75,105.0,89.98264410451726
76,109.0,90.8440715141473
77,104.0,91.4753795090678
78,109.0,92.02083731770658
79,109.0,92.39744648401685
80,104.0,90.9004056145896
81,106.0,90.84480064115931
82,103.0,90.9129664844783
83,101.0,91.36721863880291
84,105.0,91.29887804603476
85,105.0,91.06454204763388
86,104.0,90.02620718379363
87,104.0,89.76162747900207
88,104.0,90.91145550432738
89,107.0,91.08429928061423
90,106.0,90.67228226039848
91,106.0,90.32336184301532
92,104.0,90.74846699438879
93,103.0,91.2023786885797
94,102.0,90.58141555975726
95,102.0,90.98986980025525
96,100.0,91.05485249197015
97,104.0,91.20992455056968
98,103.0,90.7839456519504
99,103.0,90.51207166411722
100,103.0,89.62370496979244
101,103.0,89.84356915281964
102,103.0,90.20740880442476
103,103.0,90.86575099106842
104,104.0,90.68105588791488
105,103.0,90.40812436462213
106,101.0,90.26854776148855
107,103.0,89.97729089617599
108,106.0,90.19626928027125
109,105.0,91.03779333022638
110,104.0,89.63108286140672
111,108.0,90.56464111909874
112,105.0,91.0654956373004
113,103.0,91.71359163102635
114,105.0,91.70166046173892
115,102.0,90.88746662304798
116,102.0,90.63206126433727
117,100.0,90.88180986286184
118,100.0,90.56487010113557
119,100.0,90.58329411633571
120,97.0,89.98038968597703
121,98.0,89.346217155905
122,101.0,89.05871966344051
123,95.0,89.6646483137922
124,101.0,89.79760176215655
125,101.0,89.36806460320182
126,105.0,90.13701867178091
127,102.0,89.92827442891723
128,101.0,90.11965445173149
129,100.0,89.64543114699738
130,99.0,90.74477315258414
131,98.0,90.84497689706924
132,98.0,93.60690399271581
133,100.0,93.59651694571622
134,94.0,91.40324414162353
135,86.0,91.02257807646338
136,90.0,89.6328695238783
137,92.0,89.83970131479623
138,84.0,90.5437886891396
139,85.0,90.03372743595055
140,85.0,89.74373449122285
141,88.0,88.52911057531794
142,86.0,88.91016380089563
143,84.0,88.53362769793263
144,83.0,87.36202980804008
145,88.0,87.27641613609902
146,88.0,87.6562544010668
147,91.0,87.28835408445988
148,93.0,87.8589705411649
149,99.0,86.46430121326875
150,96.0,86.96729867191377
151,99.0,88.55386624512857
152,96.0,89.41691008716333
153,100.0,88.56633823383191
154,91.0,89.19714683700764
155,99.0,89.53831877342742
156,100.0,90.71236466206898
157,100.0,90.40935213014853
158,100.0,90.62608061508587
159,99.0,90.87685661985464
160,100.0,89.24571061280542
161,100.0,90.50563003787062
162,98.0,90.38993083791958
163,98.0,89.75986793282432
164,99.0,89.79632353019439
165,99.0,89.54069747498107
166,97.0,89.81689274552903
167,106.0,89.72348012618885
168,103.0,90.09877113932659
169,99.0,89.18930420224623
170,99.0,89.79002275802966
171,99.0,90.3964236838323
172,99.0,91.77927633345942
173,104.0,91.23327318602242
174,105.0,91.54540583143604
175,100.0,91.17314732382552
176,100.0,88.58817136975144
177,101.0,90.43186618633547
178,103.0,90.44943905120134
179,104.0,90.79233211904928
180,102.0,90.14388587319463
181,100.0,90.18579787146862
182,95.0,91.46650494867991
183,102.0,91.65062458381985
184,101.0,89.68693715409421
185,98.0,89.6221804314946
186,101.0,89.81131582776362
187,102.0,90.16234830314438
188,97.0,90.21910421260189
189,99.0,89.97320236164997
190,99.0,90.24082436396375
191,99.0,90.36774217725866
192,104.0,89.86701872114388
193,100.0,89.41713680950902
194,100.0,89.50482789085
195,97.0,89.88038705400454
196,100.0,90.0522614227868
197,100.0,90.83251696005203
198,98.0,90.10974871894747
199,98.0,89.35899344968361
200,96.0,89.26193519528339
201,95.0,89.82835239259587
202,93.0,89.63167565371917
203,97.0,89.64835895350117
204,97.0,89.45444882982603
205,97.0,88.43787102563648
206,90.0,88.82879759509166
207,97.0,88.4595648139349
208,96.0,89.26013346820413
209,95.0,89.6282951557544
210,99.0,88.96048486318
211,96.0,89.28617942166306
212,98.0,88.65281134164148
213,99.0,88.28049257560022
214,95.0,89.1039481350966
215,95.0,88.88046166715127
216,95.0,88.59322780532128
217,95.0,89.38250704259052
218,93.0,88.99232843090695
219,97.0,88.8509847492918
220,99.0,88.3215933447503
221,99.0,88.8209338698795
222,102.0,88.54274555173467
223,101.0,88.46897642758682
224,100.0,88.3862212649542
225,100.0,89.72004162948448
226,110.0,89.80915556302143
227,114.0,89.45558771416711
228,115.0,89.34967900275127
229,108.0,89.85313141254841
230,98.0,91.10581304685081
231,107.0,94.82141869021501
232,110.0,94.87222407963648
233,102.0,93.46730479267072
234,109.0,93.36141717170565
235,102.0,94.41929007848442
236,112.0,93.62449945449322
237,123.0,93.01668170233769
238,135.0,90.18919042111953
239,148.0,90.73498115758817
240,162.0,91.24459725162008
241,178.0,90.61211873668236
242,195.0,92.74083819037921
243,214.0,95.88664764492691
244,214.0,99.44295108785332
245,214.0,101.20374009572787
246,214.0,107.3897892470804
247,214.0,114.47850969098607
248,216.0,114.56411281770175
249,236.0,115.0592714077373
250,258.0,115.01207700477818
251,260.0,113.7286326883503
252,260.0,118.51918395838396
253,256.0,126.4996176992119
254,258.0,131.06216010607284
255,268.0,128.22022186608368
256,294.00000000000006,127.77913015303369
257,294.00000000000006,126.45390866657063
258,322.0,125.15002469043421
259,322.0,128.98742618048004
260,322.0,130.11399972415066
261,336.0,139.3870611662519
262,304.0,143.30772173005744
263,274.0,144.2514109364184
264,248.0,148.32015056793557
265,224.0,145.8766832529308
266,202.0,145.09227515655687
267,182.0,144.27713526050326
268,164.0,132.8142523159302
269,148.0,125.54604008436577
270,134.0,117.75838210225422
271,121.0,111.77068261446195
272,112.0,105.96427664140768
273,101.0,103.18259080631998
274,91.0,89.97153696927028
275,82.0,79.70035337385575
276,74.0,93.22607071041034
277,67.0,90.87472648432782
278,61.0,77.55401428439386
279,55.0,69.58399929685702
280,50.0,44.08414690530273
281,45.0,53.20041591060671
282,41.0,56.230113394952774
283,42.0,49.23433555462747
284,39.0,50.3612254550595
285,38.0,33.24621318474586
286,37.0,34.76958849486925
287,37.0,46.14050200951846
288,39.0,-12.214865052772538
289,39.0,23.400470681456227
290,38.0,37.27899359771623
291,38.0,35.84769618269203
292,39.0,39.95073190006745
293,38.0,35.26417462981271
294,38.0,36.79099672217468
295,41.0,40.886138585122566
296,42.0,38.90165069833431
297,45.0,39.451011746824555
298,45.0,40.576856163483164
299,44.0,48.40151282207185
300,47.0,2.89527390363196
301,50.0,36.906713999654954
302,48.0,41.85248194852193
303,48.0,45.3211108811758
304,52.0,48.666640878583195
305,57.0,49.81478392753882
306,62.0,38.03269399778274
307,56.0,38.53546021469977
308,61.0,46.681068340041534
309,58.0,50.920062141784314
310,56.0,51.57832523923763
311,56.0,60.872977277074654
312,54.0,40.79617576094251
313,54.0,52.601522432044455
314,53.0,50.243468429698524
315,51.0,56.13529223479394
316,53.0,53.232297139852875
317,52.0,53.11654973315723
318,52.0,50.64765787976057
319,52.0,50.20700906617654
320,51.0,53.62543670017715
321,51.0,55.281696914699914
322,51.0,53.67818391752937
323,51.0,52.22508500226181
324,51.0,52.04014585246375
325,50.0,53.31600212600011
326,49.0,54.01931743919957
327,49.0,53.44406484947916
328,51.0,52.58650452464215
329,51.0,51.523420770064746
330,49.0,50.454725449124254
331,49.0,53.0009650242246
332,50.0,47.80756354775219
333,49.0,50.98577998635431
334,46.0,51.9005873268594
335,47.0,52.15445609558613
336,47.0,52.441661334661504
337,46.0,50.10076441400931
338,46.0,43.20938430494892
339,46.0,46.79704472877401
340,45.0,48.50909822432315
341,43.0,48.343541198774076
342,47.0,49.861930123753346
343,49.0,49.73670707882313
344,48.0,47.94312091355509
345,48.0,49.22920454924957
346,48.0,48.8853819951074
347,46.0,50.763314898810094
348,46.0,49.99593884788612
349,46.0,50.08102676501894
350,50.0,51.60344697901502
351,47.0,50.81448635819835
352,47.0,49.39643977209488
353,47.0,53.80035035356008
354,48.0,51.61211816719916
355,47.0,36.689397995017856
356,46.0,43.28114607012259
357,46.0,50.280045297160456
358,46.0,42.73185431882769
359,46.0,46.56912324032588
360,45.0,50.66996253790066
361,45.0,54.01695982809669
362,43.0,33.098580029421754
363,43.0,36.504889692999626
364,43.0,39.0415526969939
365,42.0,40.238209808541946
366,42.0,40.431696616741114
367,41.0,43.84461060432859
368,39.0,46.546640819815096
369,42.0,44.783027197999395
370,45.0,44.12293827009453
371,43.0,43.22247243610663
372,43.0,43.833043998547176
373,42.0,45.857727271563576
374,43.0,45.84729955012324
375,43.0,46.37632639115874
376,41.0,46.32859568816599
377,42.0,45.92398442908873
378,41.0,46.77045569620798
379,41.0,46.36410899432528
380,40.0,44.14081393357489
381,40.0,43.5999312462904
382,41.0,44.48441654444485
383,41.0,44.03347257796811
384,40.0,41.91893795886854
385,40.0,42.89645926117101
386,39.0,44.39909964527519
387,40.0,44.43524566495731
388,39.0,44.52928195905569
389,39.0,44.285467309498685
390,40.0,44.27025506865723
391,39.0,43.496545856662
392,40.0,41.90834151382211
393,39.0,42.891304152420815
394,40.0,43.52820262325365
395,40.0,43.467025251440255
396,38.0,44.015042536924895
397,39.0,44.36425520769717
398,38.0,43.84388750315966
399,38.0,43.097635045133174
400,37.0,38.95920653845995
401,37.0,41.4516368413662
402,36.0,42.04899071702293
403,37.0,41.6944150459144
404,39.0,38.29689407446061
405,38.0,39.86111556186418
406,38.0,41.34733552359048
407,38.0,42.02320914742888
408,38.0,42.3039471504246
409,38.0,42.54012404388473
410,37.0,42.49924472446764
411,37.0,41.908121570549895
412,37.0,41.41883516459041
413,36.0,41.60487704367109
414,37.0,42.015755179545785
415,37.0,41.37299657632305
416,38.0,41.49407685413958
417,37.0,41.569659003822444
418,38.0,41.52947868220199
419,38.0,41.52031940072882
420,38.0,41.74850301335069
421,37.0,42.37813431743574
422,36.0,42.39852577039969
423,37.0,42.17500013447437
424,37.0,42.06458861182116
425,37.0,41.82474197992868
426,36.0,41.03072266385101
427,36.0,41.416852662218915
428,36.0,41.53288328353906
429,36.0,40.47391367332074
430,36.0,40.50659784615657
431,37.0,40.46422110473548
432,37.0,40.62575889295389
433,37.0,40.50396756565457
434,35.0,40.41310387793489
435,36.0,40.885816202518086
436,36.0,41.197713840051804
437,36.0,40.83259294356297
438,36.0,40.02879368417546
439,36.0,40.3481633671215
440,34.0,40.64501146157677
441,35.0,40.46350101648808
442,35.0,40.348461646353684
443,34.0,40.21967732816646
444,35.0,39.723955321803466
445,34.0,39.67381729450248
446,35.0,39.61862961070509
447,34.0,39.51124004835372
448,35.0,39.05333623312599
449,35.0,38.43716364954774
450,33.0,38.81579147328796
451,34.0,39.21067400872151
452,34.0,39.262574595121784
453,34.0,37.889827284330515
454,33.0,34.9667480544223
455,33.0,36.80172874869028
456,33.0,38.94475355384588
457,33.0,38.68727530511755
458,33.0,37.9454036350062
459,32.0,37.99858471305979
460,32.0,37.94012800939451
461,32.0,37.28777927691878
462,31.0,36.7100636238417
463,32.0,35.978848657207514
464,32.0,36.40375796868107
465,32.0,36.77487156610744
466,31.0,36.50145496244719
467,30.0,36.535030960058045
468,31.0,36.59697361394189
469,31.0,35.51620551640173
470,31.0,35.491484495188786
471,31.0,35.52723582214952
472,31.0,35.6652517319268
473,31.0,35.61609290412541
474,30.0,35.7378902572678
475,30.0,35.80191483993387
476,30.0,35.75915545747755
477,30.0,35.57482793075155
478,30.0,35.38752062462524
479,30.0,35.0269884076376
480,29.0,34.519931790451565
481,30.0,35.08340536342218
482,30.0,35.208697705547756
483,33.0,35.00527428211881
484,36.0,34.80944643388522
485,38.0,34.327023463187544
486,38.0,35.92649010673359
487,38.0,39.195157462804794
488,41.0,36.43422764418705
489,45.0,39.3849082482978
490,43.0,38.36311206400578
491,40.0,43.46944764035619
492,41.0,40.58250237844393
493,40.0,43.187944355290014
494,39.0,40.24366018360279
495,39.0,42.72966693779167
496,38.0,43.382515815242584
497,39.0,43.61750561761705
498,42.0,42.786352043593055
499,43.0,42.468796139412426
500,42.0,42.87985806350089
501,40.0,43.62904510710462
502,39.0,44.91407723318261
503,39.0,46.17759107364172
504,39.0,44.57350260845757
505,38.0,43.90752643186896
506,39.0,42.90153000811816
507,38.0,42.42134865104418
508,39.0,42.89199712437438
509,38.0,43.61207332008543
510,38.0,43.62389301127597
511,38.0,43.103115549409395
512,38.0,42.402002681853645
513,36.0,41.908832620032676
514,36.0,41.68858504273987
515,37.0,41.82115961622092
516,37.0,41.46149512063601
517,37.0,40.44028946896528
518,37.0,41.03954449811201
519,37.0,41.337868924120514
520,36.0,41.472296444346966
521,36.0,41.52859589619158
522,35.0,41.39637986037346
523,36.0,41.068839134218464
524,33.0,40.84722067762621
525,31.0,40.151100221057646
526,33.0,42.35517284240053
527,33.0,55.443061459929936
528,32.0,4.992683076713931
529,31.0,33.25479097236235
