,y_actual,y_predict
0,133.19692993164062,71.4890017705822
1,140.0716094970703,107.59359197678012
2,150.38363647460938,139.2536514839585
3,154.68031311035156,132.54480319555256
4,154.68031311035156,106.04571814804203
5,159.83631896972656,102.0303362611333
6,157.25831604003906,112.34249963096045
7,152.96163940429688,141.42004647037672
8,148.6649627685547,156.35796842806343
9,148.6649627685547,141.02834995778753
10,145.22763061523438,129.82994768147637
11,143.5089569091797,141.09332869083926
12,146.08694458007812,136.4998367933478
13,144.3682861328125,132.97817370358598
14,143.5089569091797,132.94205746101096
15,144.3682861328125,139.20295452858716
16,144.3682861328125,136.7111778195781
17,144.3682861328125,139.11689781950557
18,144.3682861328125,138.97580654551365
19,143.5089569091797,139.53965918128256
20,143.5089569091797,131.0114002667111
21,134.0562744140625,139.6556155026716
22,134.0562744140625,137.28443776042312
23,134.0562744140625,129.41257325250234
24,124.60357666015622,127.13116145505936
25,120.30690002441406,129.15010822073515
26,121.16624450683594,127.41580869257024
27,120.30690002441406,124.04374737652871
28,127.18157958984376,118.44797484113109
29,119.44757080078124,118.43934842778631
30,122.02557373046876,118.12746759114455
31,121.16624450683594,118.74614126674099
32,119.44757080078124,116.99145314352782
33,111.71355438232422,117.51609037266293
34,113.4322280883789,116.66768811084955
35,105.69821166992188,111.39996331121932
36,108.27621459960938,109.54482078762777
37,103.12020111083984,105.358460215853
38,111.71355438232422,103.04420215996004
39,103.12020111083984,103.36556351027775
40,105.69821166992188,103.6506011936543
41,93.66751861572266,106.14123096793296
42,90.23017883300778,103.84932593784993
43,94.52685546875,97.52395649670407
44,94.52685546875,86.9451552049203
45,85.93350219726562,88.67972316461788
46,84.21483612060547,85.37829594596374
47,85.07416534423828,81.03847794754512
48,85.93350219726562,81.91472388015447
49,84.21483612060547,79.86213776286405
50,85.07416534423828,78.08230248561472
51,87.65216827392578,78.0141818834876
52,85.07416534423828,77.34130944116205
53,85.93350219726562,78.72678219264566
54,79.05882263183594,78.04843130676736
55,78.1994857788086,76.96067352786147
56,85.07416534423828,77.43707849115233
57,78.1994857788086,76.417660940173
58,78.1994857788086,76.92522836411808
59,77.34015655517578,75.88090768776863
60,75.6214828491211,75.67056717906917
61,75.6214828491211,72.5830188847722
62,75.6214828491211,70.8741471436094
63,76.48081970214844,70.29484749327969
64,76.48081970214844,70.42912426677222
65,85.93350219726562,64.3149006289238
66,85.93350219726562,64.25224626891614
67,85.93350219726562,72.33705019082981
68,85.93350219726562,71.95730498216028
69,77.34015655517578,78.16059908311598
70,77.34015655517578,77.83216090148292
71,77.34015655517578,74.74269698215747
72,77.34015655517578,70.45621144870347
73,74.76215362548828,72.14282777552276
74,75.6214828491211,72.72300592905023
75,73.9028091430664,71.51874886497336
76,75.6214828491211,70.87930834989629
77,75.6214828491211,69.07981656359684
78,73.04347229003906,69.30423752632726
79,69.56521606445312,70.59561282418301
80,60.869564056396484,69.8668090115994
81,57.39130401611328,66.21361447083808
82,59.13043212890625,59.35274852491801
83,53.91304397583008,55.36822406283096
84,53.91304397583008,54.85079788077755
85,63.4782600402832,51.70892880541845
86,54.78260803222656,49.78348162313867
87,60.869564056396484,50.955966154896174
88,66.9565200805664,54.22707281179393
89,62.60869598388672,56.52174756723659
90,66.08695220947266,58.119927905480296
91,66.08695220947266,61.54910413081021
92,64.34782409667969,31.236522111811865
93,63.4782600402832,35.8507137409008
94,60.869564056396484,54.63933484021425
95,60.869564056396484,35.574644111001476
96,60.0,37.39781887934083
97,60.869564056396484,56.91301092894352
98,56.5217399597168,55.94641338273013
99,54.78260803222656,55.80178979379721
100,55.65217208862305,55.73069204194431
101,55.65217208862305,53.41066270809935
102,56.5217399597168,52.03009493280331
103,56.5217399597168,52.94782573864072
104,56.5217399597168,55.560335630176695
105,55.65217208862305,53.932212974608944
106,59.13043212890625,54.50731533188264
107,56.5217399597168,43.55776128777322
108,54.78260803222656,48.08155249752491
109,57.39130401611328,53.28443888058638
110,60.869564056396484,52.97065462034945
111,60.869564056396484,53.17906730258716
112,52.173912048339844,58.232778962093874
113,52.173912048339844,54.58047512596363
114,51.30434799194336,53.53778944167669
115,51.30434799194336,49.4338861561593
116,51.30434799194336,46.47740565839632
117,47.82608413696289,47.40231090701553
118,49.565216064453125,47.8957856754964
119,47.82608413696289,47.13095103037094
120,52.173912048339844,45.96444520093158
121,47.82608413696289,45.38296149404076
122,47.82608413696289,46.59262379307057
123,47.82608413696289,45.98699344967437
124,44.34782409667969,43.919277555088996
125,44.34782409667969,43.58196893144512
126,43.4782600402832,43.25959486216331
127,43.4782600402832,42.020490504574894
128,43.4782600402832,41.63128918509605
129,43.4782600402832,41.21491527365282
130,45.21739196777344,42.37436867464339
131,44.34782409667969,39.992282851022594
132,44.34782409667969,39.80468581399873
133,45.21739196777344,41.84686410868224
134,46.08695602416992,42.4506886399497
135,45.21739196777344,42.66974097202706
136,44.34782409667969,41.55227270302993
137,44.34782409667969,42.26711807591562
138,44.34782409667969,42.148434734183496
139,44.34782409667969,40.5633709367398
140,44.34782409667969,40.92219068729577
141,44.34782409667969,41.66346436471437
142,44.34782409667969,41.867057480797655
143,44.34782409667969,41.39862005345324
144,43.4782600402832,41.42656133571566
145,44.34782409667969,41.57705381406703
146,43.4782600402832,41.82009416401684
147,43.4782600402832,41.1847899348293
148,44.34782409667969,41.58288609918557
149,44.34782409667969,41.30898832441406
150,43.4782600402832,41.14556232676219
151,43.4782600402832,41.358953193787244
152,43.4782600402832,40.918969508903956
153,43.4782600402832,40.45981737230264
154,43.4782600402832,41.01839898888494
155,43.4782600402832,41.41838637540306
156,43.4782600402832,40.00542379468925
157,43.4782600402832,40.18585859036463
158,43.4782600402832,40.84158801890035
159,44.34782409667969,40.880010332369494
160,44.34782409667969,41.049341823739724
161,43.4782600402832,40.71249685456132
162,43.4782600402832,41.32177542651493
163,43.4782600402832,41.87927111553333
164,43.4782600402832,45.73960938946891
165,43.4782600402832,32.35717495490093
166,43.4782600402832,35.05313044879176
167,43.4782600402832,41.62930035146775
168,43.4782600402832,42.550484162929735
169,43.4782600402832,38.18324954388069
170,43.4782600402832,38.99161890302901
171,43.4782600402832,40.84158801890035
172,43.4782600402832,40.84158801890035
173,43.4782600402832,40.84157581746703
174,43.4782600402832,40.86489275650786
175,43.4782600402832,40.983417479607056
176,43.4782600402832,40.6793821645787
177,43.4782600402832,40.69951452952762
178,43.4782600402832,40.836365805446945
179,43.4782600402832,40.90444980327413
180,43.4782600402832,40.94987573945883
181,43.4782600402832,41.0662652117301
182,43.4782600402832,40.38390005429531
183,44.34782409667969,40.49555537044526
184,44.34782409667969,40.851007525409784
185,43.4782600402832,40.90476704054001
186,43.4782600402832,41.702911598580926
187,43.4782600402832,41.474940018759526
188,43.4782600402832,41.03343115471344
189,43.4782600402832,40.248403137472565
190,43.4782600402832,40.46447831982414
191,43.4782600402832,40.84158801890035
192,43.4782600402832,40.84158801890035
193,44.34782409667969,40.841600220333646
194,44.34782409667969,40.849762979212926
195,44.34782409667969,41.22261437806662
196,43.4782600402832,41.41122413405458
197,43.4782600402832,41.59117087239787
198,43.4782600402832,41.14504986656348
199,43.4782600402832,40.87068843732649
200,43.4782600402832,40.87918063490494
201,43.4782600402832,40.5952898862588
202,43.4782600402832,40.734740067471535
203,43.4782600402832,40.84055089706965
204,43.4782600402832,40.70960511486865
205,43.4782600402832,40.73391037000698
206,43.4782600402832,40.841832047566385
207,43.4782600402832,40.847164073919515
208,43.4782600402832,40.872274623655784
209,43.4782600402832,40.79519816948476
210,43.4782600402832,40.80569140212478
211,43.4782600402832,40.851483381308554
212,43.4782600402832,40.8950302967647
213,43.4782600402832,40.95007096239169
214,43.4782600402832,41.07123119508418
215,43.4782600402832,40.39759006246058
216,43.4782600402832,40.49383496834963
217,43.4782600402832,40.86136654228349
218,43.4782600402832,40.951705954454184
219,43.4782600402832,40.68942394418656
220,43.4782600402832,40.71974450594291
221,43.4782600402832,40.84059970280285
222,43.4782600402832,40.847883958484374
223,43.4782600402832,40.83243694392357
224,43.4782600402832,40.83441357611855
225,43.4782600402832,40.84158801890035
226,43.4782600402832,40.84627336928847
227,46.956520080566406,40.867528266101175
228,46.956520080566406,40.80582561789112
229,46.956520080566406,40.99680245193974
230,46.956520080566406,43.150404235540435
231,46.956520080566406,43.754314176841035
232,43.4782600402832,43.89015273379627
233,43.4782600402832,44.00473639393877
234,43.4782600402832,43.3854160423773
235,43.4782600402832,41.55184565286433
236,43.4782600402832,40.74956480893391
237,43.4782600402832,40.63567663048963
238,46.956520080566406,40.841600220333646
239,46.956520080566406,40.84158801890035
240,46.956520080566406,40.83680505704581
241,46.956520080566406,42.50604654284254
242,61.73912811279297,43.268880152906405
243,71.3043441772461,43.68643760337997
244,77.39130401611328,43.68479040988416
245,80.86956787109375,28.065711236659553
246,78.26087188720703,34.28300038161308
247,78.26087188720703,52.11035596106626
248,73.91304016113281,57.242193398008055
249,75.65217590332031,38.8373805846538
250,69.56521606445312,42.64865689528057
251,69.56521606445312,67.99015536109579
