,y_actual,y_predict
0,360.0,499.9220846303763
1,324.0,468.05448431765933
2,356.0,478.5320164475559
3,390.0,516.1789931548533
4,428.0,549.1700836815293
5,436.0,483.7477717874868
6,428.0,503.11575732637175
7,424.0,527.8623952438738
8,422.0,468.27924714137794
9,410.0,446.21016687816075
10,432.0,406.63232716938705
11,424.0,377.04735029031895
12,396.0,405.1471974319285
13,390.0,384.5559590519122
14,390.0,359.4672171091291
15,358.0,333.46556345235575
16,356.0,330.6886480516905
17,344.0,322.02059566180014
18,378.0,327.78146225616854
19,386.0,306.8180608260649
20,364.0,312.03291530623335
21,358.0,293.5761274859854
22,336.0,281.67046271213746
23,336.0,284.8689399935324
24,328.0,308.60786673358183
25,324.0,325.92888295584385
26,328.0,335.1017407173187
27,324.0,317.7675861133532
28,318.0,320.62440473833846
29,318.0,317.2729567456767
30,312.0,295.8903822315167
31,304.0,294.43895544599343
32,302.0,285.9378590247302
33,296.0,281.30943388383264
34,284.0,285.30335009139793
35,278.0,280.8954162818623
36,290.0,269.0810318825923
37,280.0,271.42199020336557
38,284.0,268.92118663287636
39,286.0,277.22407366236934
40,284.0,279.0793673510044
41,290.0,278.2030281815635
42,294.0,277.11669927630567
43,286.0,272.1580786664246
44,282.0,256.78498611001595
45,284.0,253.90646039181362
46,280.0,252.65530767922493
47,276.0,253.54150274369758
48,280.0,251.39607443170274
49,280.0,247.6293509652348
50,272.0,247.79678920593042
51,270.0,246.84352163161435
52,266.0,247.50781734959548
53,272.0,247.07846889425738
54,276.0,244.30379678623083
55,276.0,240.81130772614102
56,278.0,242.97226785577178
57,284.0,243.26290014510516
58,312.0,240.44163806693155
59,296.0,241.8153496714154
60,282.0,240.95391939364174
61,274.0,235.25703746045076
62,266.0,231.94082759272771
63,254.0,238.50047591030625
64,258.0,241.51550339180608
65,266.0,246.29302293213695
66,262.0,246.03685401147655
67,236.0,238.69386300314233
68,224.0,241.56240208355712
69,236.0,246.27941767227006
70,232.0,240.6973059476117
71,226.0,237.57564045698882
72,216.0,234.11951981404894
73,214.0,234.1502384571459
74,216.0,233.4034881332283
75,216.0,233.60146640554643
76,218.0,229.68835259506028
77,218.0,218.34666820756487
78,224.0,215.1242759673835
79,212.0,224.594864506329
80,216.0,217.4695951916883
81,214.0,207.60249508402072
82,212.0,200.79995118774931
83,212.0,198.45711185829612
84,210.0,191.02504581044843
85,208.0,188.44320197541475
86,210.0,192.24750913403517
87,210.0,197.33549759200713
88,208.0,194.28636396478316
89,208.0,188.82562537957523
90,206.0,192.02373826825726
91,208.0,192.46893843923212
92,204.0,189.8776001496238
93,190.0,189.17268244654616
94,194.0,187.65501378942952
95,193.0,186.37002337551684
96,189.0,185.57889980378891
97,178.0,186.47277537253746
98,162.0,186.62905935828627
99,149.0,184.93198127417895
100,136.0,181.21951457523215
101,145.0,179.2774161317751
102,138.0,176.91939714662493
103,138.0,173.13325563954322
104,137.0,168.83981199599236
105,135.0,165.55844886844233
106,136.0,161.64497910025977
107,149.0,156.3069430131029
108,163.0,152.00859356395455
109,179.0,147.81935274026264
110,196.0,142.83407579123207
111,214.0,139.51721811424164
112,234.0,137.85744979512592
113,212.0,136.88742289739747
114,191.0,137.41312686586727
115,210.0,142.7926227461347
116,198.0,148.7439655091444
117,190.0,155.11404948336553
118,208.0,158.30069074960488
119,212.0,164.33233486971352
120,210.0,170.79330108573367
121,202.0,179.30888211733415
122,198.0,186.82060846102658
123,210.0,185.47502088856365
124,218.0,189.22060683630383
125,234.0,192.19300543140594
126,224.0,189.42620530252987
127,228.0,183.5709879875768
128,250.0,183.66753181245193
129,274.0,184.97838736096628
130,284.0,186.06298877484454
131,256.0,184.4209744784622
132,236.0,190.4912037380575
133,246.0,198.5653432420364
134,242.0,192.8984629755397
135,250.0,214.91682517153365
136,230.0,226.0715136781965
137,228.0,230.7456785395777
138,236.0,229.97091889986362
139,228.0,235.82646686746358
140,218.0,242.05653631576496
141,220.0,229.52853771140374
142,232.0,226.17669833397628
143,226.0,221.42050968512646
144,234.0,215.75734757390381
145,238.0,223.24219489401102
146,242.0,219.56260282837906
147,240.0,214.03624656279885
148,236.0,214.5798462622793
149,230.0,223.41293818504755
150,240.0,222.59830622232857
151,230.0,221.98697840134707
152,230.0,219.52606233689247
153,226.0,212.78234424570593
154,226.0,211.06812283405998
155,226.0,203.73132861059895
156,222.0,207.74197651689758
157,230.0,208.1259081020086
158,230.0,208.32915825964045
159,222.0,206.74633753506248
160,218.0,206.13963379012736
161,214.0,203.94169792215848
162,199.0,204.19359113295403
163,206.0,201.59334209191297
164,218.0,198.22157920550785
165,218.0,198.66394858494462
166,216.0,199.34428664993547
167,220.0,197.0363345487345
168,214.0,194.55370675180376
169,208.0,192.878556336595
170,202.0,192.39099213874056
171,202.0,191.66946757517383
172,192.0,188.62799631694025
173,189.0,188.20508483357025
174,176.0,188.16566294044657
175,192.0,186.1044283239155
176,173.0,184.62535155429873
177,176.0,183.35978192238025
178,177.0,183.8338433458183
179,174.0,184.03562918458545
180,172.0,181.02083957055095
181,170.0,177.7279373404262
182,170.0,173.4618164023286
183,165.0,167.9832259481958
184,165.0,165.918050491955
185,169.0,164.24989439242972
186,170.0,162.0090749005647
187,168.0,159.94609929662764
188,169.0,158.63803742557877
189,179.0,157.95131236609262
190,196.0,154.9571784204682
191,185.0,155.30391158280548
192,190.0,155.5371499111052
193,179.0,156.37249996135637
194,173.0,154.32003776198735
195,172.0,155.36016302085392
196,182.0,157.4824266687802
197,183.0,157.78496034464703
198,178.0,159.24149875017048
199,186.0,161.07290953308183
200,183.0,165.8576827658536
201,183.0,164.02637320314028
202,180.0,164.9486916475335
203,185.0,163.57628072259428
204,185.0,164.2362364137097
205,180.0,166.29785566699326
206,180.0,166.90735646340042
207,178.0,164.71608088446152
208,179.0,161.08276838036937
209,177.0,160.0203139458187
210,178.0,165.6279803964715
211,175.0,171.7088310288461
212,178.0,169.13694051328474
213,177.0,165.09573760320933
214,175.0,164.37452344824987
215,180.0,164.06580859229035
216,179.0,164.5218865605462
217,177.0,165.18412308012375
218,174.0,164.56546522980204
219,176.0,162.06592016377493
220,175.0,162.36136167776692
221,172.0,161.59148085159757
222,171.0,160.9458242004563
223,178.0,161.95500307078038
224,170.0,162.63784802267563
225,177.0,160.81817203472184
226,175.0,160.7292737088041
227,172.0,161.19669508725178
228,173.0,159.70378489057177
229,171.0,160.1373649828135
230,168.0,160.17279880013504
231,170.0,160.56223339001195
232,167.0,160.1093674760401
233,164.0,160.10697867936673
234,162.0,158.3559434816995
235,157.0,159.5056564749599
236,151.0,158.78183758690463
237,140.0,157.9830955082721
238,143.0,156.63521361132064
239,143.0,156.27397896861316
240,152.0,153.29343552157673
241,146.0,152.72594110734948
242,146.0,150.0253794760602
243,143.0,150.43598933136371
244,148.0,148.28162538463752
245,153.0,146.6354273200702
246,151.0,142.29749402548129
247,155.0,141.33604385253204
248,170.0,140.99609244346237
249,187.0,139.51210312023483
250,186.0,137.44700864015243
251,185.0,137.71928422482338
252,196.0,139.52061911289525
253,214.0,141.83080143245937
254,212.0,145.41914517657614
255,206.0,148.19645196200707
256,218.0,149.8881653756191
257,220.0,154.183552446972
258,220.0,158.44778394137313
259,204.0,166.32032655095458
260,208.0,173.24893682985805
261,204.0,177.3819667035807
262,191.0,179.60938464122734
263,208.0,184.82347996991058
264,218.0,185.93391952633772
265,206.0,189.78726449689412
266,208.0,187.5837277779679
267,210.0,187.4920357745847
268,208.0,187.36140773502837
269,194.0,188.22412097881192
270,195.0,190.4042420919286
271,186.0,188.09893183789606
272,197.0,182.75613840143205
273,192.0,183.4279773437955
274,192.0,186.3889110644681
275,189.0,185.75102137652186
276,197.0,183.80641267215384
277,191.0,182.6777332360428
278,192.0,180.9089845037214
279,198.0,180.18862059842536
280,190.0,177.89983622872347
281,191.0,177.37828228837265
282,187.0,172.46643047098854
283,178.0,171.2153353273875
