,y_actual,y_predict
0,1575.0,1702.934840774411
1,1565.0,1639.9965937936838
2,1560.0,1535.1386830882514
3,1610.0,1343.617282674399
4,1610.0,1447.0705948196337
5,1610.0,1452.1862580944671
6,1570.0,1636.9068609015214
7,1540.0,1771.4221133739293
8,1530.0,1478.0696269597897
9,1510.0,1457.4004848096058
10,1475.0,1500.5575138035003
11,1475.0,1567.7292466283852
12,1470.0,1635.9826740060512
13,1475.0,1519.6741763986035
14,1470.0,1444.908485088379
15,1470.0,1415.4914408728323
16,1470.0,1454.745963573713
17,1465.0,1516.219533020432
18,1440.0,1467.7963391511623
19,1410.0,1416.8604251333709
20,1410.0,1436.1775625682587
21,1425.0,1388.3942879232454
22,1440.0,1411.3068946153844
23,1440.0,1417.5072842913492
24,1430.0,1413.5612246670455
25,1405.0,1393.9162124780157
26,1405.0,1391.1081006287902
27,1405.0,1353.7502821203282
28,1405.0,1338.2870176907613
29,1415.0,1339.1098034007139
30,1415.0,1348.761993590434
31,1450.0,1358.555125694516
32,1485.0,1350.7305867594391
33,1495.0,1346.816150162364
34,1500.0,1354.7402883232803
35,1535.0,1398.5090595914469
36,1540.0,1426.890941535415
37,1545.0,1429.6923438150818
38,1535.0,1435.3261588036091
39,1545.0,1453.8829473222272
40,1540.0,1425.265734307553
41,1540.0,1450.0681966575032
42,1555.0,1451.7715121611127
43,1555.0,1450.0949129280514
44,1555.0,1486.9053860776642
45,1560.0,1505.5036405722915
46,1555.0,1481.640199823383
47,1540.0,1469.5583826920742
48,1545.0,1468.268346789929
49,1550.0,1464.1925170599873
50,1555.0,1503.2957826511902
51,1560.0,1514.8654354040516
52,1560.0,1525.8311791173965
53,1545.0,1509.911855074774
54,1540.0,1495.0521993581106
55,1530.0,1511.2235861619063
56,1520.0,1521.4437212792357
57,1515.0,1501.0904706806946
58,1495.0,1513.0533874820746
59,1500.0,1513.3652561928645
60,1495.0,1498.7611613598551
61,1495.0,1480.1777969221882
62,1495.0,1471.1800764398445
63,1495.0,1446.9651955360805
64,1485.0,1442.7721855286297
65,1550.0,1427.7498858870129
66,1550.0,1466.154207836097
67,1515.0,1459.7518809345102
68,1545.0,1437.5740727867199
69,1550.0,1428.9992701931262
70,1525.0,1428.7017574357183
71,1525.0,1448.8152936454442
72,1525.0,1450.1038554302438
73,1465.0,1426.1793551667295
74,1495.0,1415.825547404194
75,1500.0,1434.4986736647236
76,1485.0,1423.1225694691345
77,1510.0,1390.2435422172107
78,1510.0,1392.243642378162
79,1515.0,1376.5467647973073
80,1450.0,1381.0755740861202
81,1450.0,1386.151667196689
82,1430.0,1398.1486983710643
83,1430.0,1399.3256783674258
84,1450.0,1390.6077428403164
85,1465.0,1368.4841760677962
86,1450.0,1366.747687591409
87,1450.0,1352.8138910434022
88,1460.0,1359.1573624608463
89,1470.0,1383.3191162693304
90,1445.0,1355.401191163219
91,1445.0,1330.5251719361493
92,1450.0,1342.916422743721
93,1440.0,1338.6616341868544
94,1445.0,1330.8598995975515
95,1445.0,1341.811452878432
96,1445.0,1343.9852169033527
97,1445.0,1337.1539263335276
98,1450.0,1328.0159430845038
99,1450.0,1326.0822492330506
100,1445.0,1319.2729166339989
101,1445.0,1323.2680250546898
102,1440.0,1322.9271270465115
103,1375.0,1315.743860511851
104,1375.0,1319.2967516461035
105,1385.0,1327.8377947981537
106,1450.0,1320.8402939248458
107,1460.0,1312.2271450832554
108,1460.0,1308.418266465046
109,1465.0,1320.155740364133
