,y_actual,y_predict
0,291.37869262695307,309.70351478601935
1,293.3608703613281,315.7487553102162
2,297.3252258300781,323.8054432347905
3,297.3252258300781,322.70717498791123
4,295.3430480957031,326.3990617253863
5,297.3252258300781,328.4562228030524
6,291.37869262695307,332.84184024320126
7,291.37869262695307,329.903738984449
8,299.3073425292969,324.02947445326333
9,331.0220642089844,322.72726164611134
10,315.16473388671875,337.9736736155094
11,319.1290283203125,341.34718340053644
12,315.16473388671875,345.09727812709775
13,313.1825561523437,351.0509772975221
14,315.16473388671875,361.5946716653099
15,313.1825561523437,363.2615222983356
16,321.1112060546875,365.90137886251813
17,327.0577087402344,372.38711227709706
18,338.95071411132807,373.6088872520923
19,333.0042419433593,373.9592979784009
20,348.861572265625,374.57247684972276
21,342.9150695800781,375.56308425662354
22,358.7723999023437,379.2577981741404
23,360.7545776367188,380.46331686389533
24,374.6297302246094,383.832243881274
25,380.5762634277344,387.11049593876396
26,372.6475830078125,390.7060989559448
27,388.50494384765625,395.6610511769287
28,402.380126953125,402.81363428394536
29,394.451416015625,405.98821547329
30,388.50494384765625,410.47255621651107
31,394.451416015625,417.4775559653785
32,388.50494384765625,426.11801096890434
33,394.451416015625,430.82594973365633
34,392.4692687988281,429.2116527296332
35,394.451416015625,433.68194877200153
36,398.415771484375,438.8561442452584
37,390.4870910644531,440.0825931872582
38,398.415771484375,444.32842481421176
39,418.2374572753906,450.38531605616146
40,416.2552795410156,452.2235074796231
41,388.50494384765625,455.84564950945435
42,362.73675537109375,459.60502377050767
43,384.5405883789063,467.69392786765496
44,382.5584411621094,470.13417184098364
45,376.6119079589844,470.4749838350536
46,374.6297302246094,470.9277430388429
47,374.6297302246094,476.16976803326367
48,374.6297302246094,481.36986412367764
49,370.6654357910156,479.01997591249096
50,344.8972473144531,481.48924408092614
51,321.1112060546875,478.46899500208855
52,299.3073425292969,479.60602297534723
53,301.2895202636719,471.2166625992426
54,287.41436767578125,468.2211969454488
55,277.5035400390625,465.10603213665985
56,259.6640319824219,459.3147362197651
57,241.82449340820312,454.53525156008465
58,225.96714782714844,451.70278195563566
59,212.09197998046875,447.8074522543469
60,198.216796875,439.11464882036984
61,184.3416290283203,427.43853204681085
62,171.45753479003906,420.6883660989683
63,159.56451416015625,401.1677367030035
64,148.66261291503906,392.11585860388004
65,138.75177001953125,379.5632248180099
66,129.83201599121094,367.65737686621645
67,120.91224670410156,351.8367053507493
68,112.98357391357422,339.06414431743474
69,106.04598999023438,326.6636994572013
70,99.1083984375,318.61232389512486
71,92.17081451416016,299.7775592573628
72,86.22431182861328,280.06042944857404
73,86.22431182861328,266.3565405898801
74,83.25106048583984,250.91015123220353
75,79.2867202758789,226.8576206287663
76,81.26889038085938,217.73341004026716
77,88.20648193359375,202.8678351823856
78,86.22431182861328,191.51175974952503
79,80.27780151367188,180.7905002352416
80,75.32238006591797,166.9674822175287
81,71.35804748535156,149.50494869263096
82,67.39371490478516,141.5859717958987
83,83.25106048583984,129.97321577505045
84,79.2867202758789,123.29911579022748
85,76.31346893310547,114.57945272086343
86,95.1440658569336,105.42443028737762
87,105.0549087524414,96.48234837565833
88,98.11731719970705,91.60654828965745
89,93.16189575195312,87.18377744303956
90,87.21539306640625,88.4470951497678
91,81.26889038085938,73.51785031635838
92,76.31346893310547,69.16610203711338
93,71.35804748535156,69.31710252113976
94,66.40262603759766,79.78197214538334
95,62.438289642333984,84.20200166760335
96,58.47395706176758,69.90199534214426
97,59.46504211425781,68.88335838311544
98,55.50070571899414,65.72945949776604
99,53.51853561401367,61.72085449613356
100,58.47395706176758,56.008332023145165
101,61.447208404541016,52.15133740123356
102,68.38479614257812,58.237885533823224
103,64.42046356201172,56.67109769441365
104,60.45612335205078,66.59782556761797
105,57.482872009277344,57.74456256639001
106,61.447208404541016,57.9573705640921
107,57.482872009277344,49.62367884499985
108,53.51853561401367,27.925850068768
109,56.49178695678711,28.922060536114515
110,53.51853561401367,57.75128851890879
111,50.54528427124024,63.78355023472827
112,49.55419921875,70.71756268472382
113,52.5274543762207,64.28860656933088
114,49.55419921875,47.57394481490319
115,51.5363655090332,15.12965130232179
116,49.55419921875,9.280460894127742
117,49.55419921875,6.519377585733977
118,49.55419921875,10.49686080706772
119,49.55419921875,29.25344479673869
120,49.55419921875,31.995877836792275
121,54.50962066650391,29.360706639533873
122,59.46504211425781,23.981683112241242
123,55.50070571899414,25.078497869381295
124,59.46504211425781,26.650723470403506
125,56.49178695678711,33.12175098879734
126,53.51853561401367,25.420506855001236
127,50.54528427124024,16.6205555774242
128,49.55419921875,30.150453164393042
129,49.55419921875,29.17227736973247
130,49.55419921875,41.254521976270475
131,49.55419921875,31.619389794573962
132,49.55419921875,26.833686478793467
133,51.5363655090332,6.711215431472866
134,56.49178695678711,5.846867833252901
135,53.51853561401367,9.055141484748788
136,50.54528427124024,15.072600405067206
137,49.55419921875,3.357079809675753
138,49.55419921875,16.121638099484912
139,49.55419921875,27.346181260885075
140,49.55419921875,32.86227172056667
141,49.55419921875,35.76792310839577
142,49.55419921875,11.002042540785098
143,49.55419921875,-6.7012173847274
144,49.55419921875,17.006385853691896
145,49.55419921875,19.354484277513365
146,49.55419921875,24.611089769004536
147,49.55419921875,22.00174508942628
148,49.55419921875,1.1050713075165817
149,49.55419921875,5.954032776732134
150,49.55419921875,2.6011853458411593
151,49.55419921875,-4.926489313252219
152,49.55419921875,-9.61184483742845
153,49.55419921875,-9.318342509380344
154,49.55419921875,27.40451464908604
155,49.55419921875,40.83548943439103
156,49.55419921875,43.87359078720215
157,49.55419921875,64.45228661384711
158,49.55419921875,39.07147728726779
159,49.55419921875,38.176087708185754
160,49.55419921875,25.487321783327573
161,49.55419921875,12.538181696556151
162,49.55419921875,6.241185349605729
163,49.55419921875,11.187137334125921
164,49.55419921875,29.198599783911874
165,49.55419921875,32.917698129289185
166,49.55419921875,44.266164115867895
167,49.55419921875,46.924420150161076
168,49.55419921875,46.76899364737976
169,49.55419921875,45.05697083324274
170,49.55419921875,45.06687736330853
171,49.55419921875,44.360162152297654
172,49.55419921875,43.63113729877959
173,49.55419921875,43.27782529295225
174,49.55419921875,42.589731850482764
175,49.55419921875,45.118900896053326
176,49.55419921875,45.794517126604504
177,49.55419921875,46.41581274062693
178,49.55419921875,45.70538115585145
179,49.55419921875,44.695143087531456
180,49.55419921875,44.77969059067636
181,49.55419921875,44.864768190079104
182,49.55419921875,45.09648295431066
183,49.55419921875,45.97039508501071
184,49.55419921875,45.65035374431225
185,49.55419921875,45.622104743733395
186,49.55419921875,45.808185630112995
187,49.55419921875,45.86771600986391
188,49.55419921875,46.052793703325456
189,49.55419921875,45.807912032044435
190,49.55419921875,45.834918441395246
191,49.55419921875,45.24516640469392
192,49.55419921875,45.39849532228294
193,49.55419921875,45.852770715368806
194,49.55419921875,45.66113236822158
195,49.55419921875,46.12051492525391
196,49.55419921875,45.853027213558086
197,49.55419921875,45.91132070204072
198,49.55419921875,45.90552954292286
199,49.55419921875,46.18473637188868
200,49.55419921875,45.96402252999715
201,49.55419921875,44.95025618658468
202,49.55419921875,45.059923412399286
203,49.55419921875,45.88005642274794
204,49.55419921875,45.457524105574834
205,49.55419921875,46.95367804361774
206,49.55419921875,46.22078291742151
207,49.55419921875,44.99842654653059
208,49.55419921875,45.407826156412796
209,49.55419921875,46.54691181514543
210,49.55419921875,44.0035213699695
211,49.55419921875,44.11711586805989
212,49.55419921875,43.307014786891784
213,49.55419921875,43.67024472270444
214,49.55419921875,44.51871793298813
215,49.55419921875,45.00702208585119
216,49.55419921875,45.09475016654311
217,49.55419921875,44.99398057791648
218,49.55419921875,42.05981229139973
219,49.55419921875,45.39353065733052
220,49.55419921875,44.584250370368096
221,49.55419921875,45.3861720092782
222,49.55419921875,46.653295864137306
223,49.55419921875,46.07469294872981
224,49.55419921875,46.23821339437271
225,49.55419921875,45.56303036076341
226,49.55419921875,43.09029661679319
227,49.55419921875,43.651172657341874
228,49.55419921875,43.15947132846086
229,49.55419921875,44.793541492897226
230,49.55419921875,45.249173476406376
231,49.55419921875,45.92356991556856
232,49.55419921875,45.9107279062255
233,49.55419921875,45.783966501085644
234,49.55419921875,45.62373493222523
235,49.55419921875,45.5853856029487
236,49.55419921875,45.32706912650941
237,49.55419921875,45.67551336670028
238,49.55419921875,45.88224520729642
239,49.55419921875,45.44858086870877
240,49.55419921875,45.95925166367663
241,49.55419921875,45.79838739928268
242,49.55419921875,45.649111153084206
243,49.55419921875,45.86837150523651
244,49.55419921875,45.800832682020435
245,49.55419921875,45.843981377416306
246,49.55419921875,45.90600263958308
247,49.55419921875,45.855831593760826
248,49.55419921875,45.97107338022234
249,49.55419921875,45.86561842467162
250,49.55419921875,45.871700281737326
251,49.55419921875,45.928329381969554
252,49.55419921875,45.850570530900804
253,49.55419921875,45.95099812194173
254,49.55419921875,45.862283948211044
255,49.55419921875,45.846130262246454
256,49.55419921875,45.88427439297158
257,49.55419921875,45.858618874084286
258,49.55419921875,45.91468367830011
259,49.55419921875,45.92083393488295
260,49.55419921875,45.90319825938033
261,49.55419921875,45.910163610209096
262,49.55419921875,45.92577579999632
263,49.55419921875,45.901938568273
264,49.55419921875,45.91490027677105
265,49.55419921875,45.91995614107965
266,49.55419921875,45.90520464521644
267,49.55419921875,45.924858106474694
268,49.55419921875,45.93058086607542
269,49.55419921875,45.91500857600652
270,49.55419921875,45.915977569166
271,49.55419921875,45.92948077384141
272,49.55419921875,45.92175162840458
273,49.55419921875,45.9246643078428
274,49.55419921875,45.92452180884875
275,49.55419921875,45.930518166518034
276,49.55419921875,45.92548510204848
277,49.55419921875,45.93451953827073
278,49.55419921875,45.922834620759296
279,49.55419921875,45.92814128329742
280,49.55419921875,45.94360527413084
281,49.55419921875,45.89313213044122
282,49.55419921875,45.92042353778011
283,49.55419921875,45.946523653528814
284,49.55419921875,45.878112736469205
285,49.55419921875,45.91425618131798
286,49.55419921875,45.928848078307865
287,49.55419921875,45.90131157269922
288,49.55419921875,45.92907607669833
289,49.55419921875,45.91950584425848
290,49.55419921875,45.93371014398458
291,49.55419921875,45.92541100257158
292,49.55419921875,45.9135835860661
293,49.55419921875,45.91913534687397
294,49.55419921875,45.92023543910798
295,49.55419921875,46.10340934600912
296,49.55419921875,46.21548195484315
297,49.55419921875,46.024373703953756
298,49.55419921875,45.92658519428248
299,49.55419921875,45.565914540402815
300,49.55419921875,45.739090717881986
301,49.55419921875,45.56289356172913
302,49.55419921875,45.416928992152194
303,49.55419921875,45.84214599037305
304,49.55419921875,45.54256180525924
305,49.55419921875,46.19711098453128
306,49.55419921875,46.454327368736564
307,49.55419921875,45.59422624053905
308,50.54528427124024,45.50274758632395
309,50.54528427124024,45.72690990387129
310,50.54528427124024,48.48832095995136
311,50.54528427124024,51.67070254422983
312,50.54528427124024,55.009610723523636
313,51.5363655090332,43.852643435077994
314,56.87459945678711,39.58645155185572
315,56.87459945678711,32.830591344211285
316,61.86359786987305,33.22339837122727
317,67.85040283203125,59.04477753764551
318,63.85919952392578,92.12800465536061
319,65.85479736328125,109.21903243724296
320,61.86359786987305,106.9874818031634
321,57.87239837646485,66.01379629051738
322,54.878997802734375,21.653255249557304
323,54.878997802734375,-0.2952207072545008
324,56.87459945678711,16.48261085123194
325,55.876800537109375,57.53911036676037
326,55.876800537109375,63.14875996597007
327,54.878997802734375,9.93172119661729
328,52.883399963378906,26.807158866062636
329,51.88560104370117,-26.099354645413797
330,52.883399963378906,-41.156664749758576
331,52.883399963378906,-70.57585566776537
332,52.883399963378906,-43.663301854391236
333,52.883399963378906,13.901851469858471
334,52.883399963378906,70.4603491504984
335,52.883399963378906,47.12165015783451
336,52.883399963378906,77.54142483731495
337,53.88119888305664,58.02245555463077
338,53.88119888305664,20.576527150617395
339,53.88119888305664,27.40082107516048
340,53.88119888305664,25.992497817085194
341,53.88119888305664,13.129729220582405
342,56.87459945678711,16.693640461488386
343,56.87459945678711,26.0510193039583
344,58.87020111083984,10.71357327720655
345,58.87020111083984,14.573597427731485
346,63.85919952392578,13.450967552830804
347,67.85040283203125,0.9833600667255666
348,63.85919952392578,42.53587863065447
349,60.86579895019531,51.17736247691734
350,64.85700225830078,47.231237584212444
351,65.85479736328125,46.06964278438097
352,61.86359786987305,40.24835937918007
353,60.86579895019531,41.08746185561558
354,72.83940124511719,39.36189023712506
355,71.84159851074219,28.297202447241034
356,78.82620239257812,31.766061159161353
357,74.83499908447266,44.790275415953786
358,71.84159851074219,74.37840031638711
359,71.84159851074219,51.658276631949384
360,80.8218002319336,24.195334703988053
361,78.82620239257812,1.380898060343739
362,76.83059692382812,7.548545220422483
363,71.84159851074219,39.992265887047836
364,67.85040283203125,47.66835609841567
365,65.85479736328125,26.290132615960502
366,88.80419921875,37.62290661331533
367,85.81079864501953,21.57611199414282
368,104.7689971923828,44.60330533585137
369,97.7844009399414,51.836619822952514
370,124.7249984741211,68.39828040747749
371,116.74259948730467,50.11802495521029
