,y_actual,y_predict
0,265.3175354003906,63.27251058436855
1,265.3175354003906,124.89110714325022
2,265.3175354003906,305.06055055878164
3,265.3175354003906,296.63001346104545
4,265.3175354003906,280.12065147697615
5,265.3175354003906,308.9096558112826
6,265.3175354003906,308.9096558112826
7,265.3175354003906,308.9096558112826
8,265.3175354003906,308.9096558112826
9,265.3175354003906,308.9096558112826
10,265.3175354003906,308.9096558112826
11,265.3175354003906,308.9096558112826
12,265.3175354003906,308.9096558112826
13,265.3175354003906,308.9096558112826
14,265.3175354003906,308.9096558112826
15,265.3175354003906,308.9096558112826
16,265.3175354003906,308.9096558112826
17,265.3175354003906,308.9096558112826
18,265.3175354003906,308.9096558112826
19,265.3175354003906,308.9096558112826
20,265.3175354003906,308.9096558112826
21,265.3175354003906,308.9096558112826
22,265.3175354003906,308.9096558112826
23,265.3175354003906,308.9096558112826
24,265.3175354003906,308.9096558112826
25,265.3175354003906,308.9096558112826
26,265.3175354003906,308.9096558112826
27,265.3175354003906,308.9096558112826
28,265.3175354003906,308.9096558112826
29,265.3175354003906,308.9096558112826
30,265.3175354003906,308.9096558112826
31,265.3175354003906,308.9096558112826
32,265.3175354003906,308.9096558112826
33,265.3175354003906,308.9096558112826
34,265.3175354003906,308.9096558112826
35,330.963134765625,308.9096558112826
36,409.37310791015625,308.9096558112826
37,421.22576904296886,324.0477550345629
38,366.5211486816406,384.2111941767246
39,364.6976623535156,418.0592767434954
40,351.021484375,423.7031283853778
41,355.5802001953125,375.3450502116543
42,368.3446350097656,372.7039819085951
43,419.40228271484375,384.1787426175073
44,501.4592895507813,392.1815552578897
45,526.9881591796875,421.50458134437235
46,494.1653137207031,461.06068113602345
47,495.9888000488281,507.87454448903867
48,485.9596252441407,531.0544535389198
49,491.4300842285156,523.9679825827423
50,484.13610839843756,522.0484544166545
51,454.048583984375,529.7503525988404
52,482.31262207031244,520.7279894090723
53,457.6955871582031,477.1641681500528
54,441.2841491699218,469.231236992303
55,447.6663513183594,475.24030696327424
56,455.8720703125,475.0194150999657
57,456.7838134765625,470.4881817603948
58,455.8720703125,452.7190631543812
59,455.8720703125,468.83232251294754
60,438.5489196777344,486.785640594291
61,438.5489196777344,485.3123674634057
62,455.8720703125,477.6470694772689
63,455.8720703125,466.92643875243994
64,456.7838134765625,472.07936836923153
65,455.8720703125,485.0234840520213
66,455.8720703125,486.3373112406728
67,454.048583984375,483.05062285466323
68,455.8720703125,482.89007060927435
69,441.2841491699218,482.2491523147332
70,451.3133239746094,484.11944999041737
71,441.2841491699218,480.6951190535231
72,431.2549743652344,475.3062241929343
73,431.2549743652344,475.1984979232031
74,428.5197448730469,468.21989152465113
75,422.13751220703136,459.12603349348234
76,389.31475830078136,459.88002518967113
77,401.1673889160156,456.545028232554
78,389.31475830078136,441.1588866226997
79,388.4029846191406,438.7000356684841
80,407.8694763183594,430.94402082362626
81,418.0662536621094,420.9232651323141
82,426.40899658203136,421.3356857293552
83,427.33599853515625,438.87598396611526
84,411.577392578125,448.2293161831278
85,424.5550537109375,452.4781656423507
86,424.5550537109375,453.032193043249
87,424.5550537109375,451.08237982828956
88,423.6280822753906,457.13017040969044
89,407.8694763183594,457.3839286958994
90,409.72344970703136,454.1516335483505
91,417.1392517089844,451.68914101291597
92,417.1392517089844,442.64114846672044
93,426.40899658203136,444.4119249544073
94,426.40899658203136,451.20605530184065
95,417.1392517089844,451.243024265608
96,413.43133544921886,456.4316782551175
97,422.70111083984375,457.44293153083987
98,416.2122802734375,450.0394586247515
99,417.1392517089844,451.560671559026
100,415.2853088378906,452.8514507652789
101,426.40899658203136,449.9762610570145
102,425.4820556640625,450.3249770307058
103,420.84716796875,452.82950908603544
104,418.9931945800781,458.92528556679025
105,418.9931945800781,455.1443562462244
106,419.9201965332031,450.8205086522763
107,419.9201965332031,436.0555101680651
108,419.9201965332031,448.06692009914707
109,418.9931945800781,454.476425716312
110,454.2182922363281,439.62591921740193
111,407.8694763183594,436.4591725317947
112,407.8694763183594,455.6223253052072
113,407.8694763183594,462.18745089952773
114,407.8694763183594,438.0214569707036
115,435.67877197265625,431.2937048125783
116,433.8248291015625,442.10592821945943
117,433.8248291015625,445.7481086859855
118,426.40899658203136,462.9876768484082
119,425.4820556640625,468.9047853696088
120,454.2182922363281,460.6115681510037
121,454.2182922363281,461.5148185812061
122,426.40899658203136,471.7072356454232
123,409.72344970703136,477.4939847781772
124,407.8694763183594,462.8817022253393
125,418.9931945800781,444.5375825544446
126,414.35833740234375,440.00704065434564
127,414.35833740234375,450.8524531558808
128,414.35833740234375,456.8445137158418
129,372.6444091796875,430.52454754397115
130,406.0155334472656,416.14657078019775
131,406.0155334472656,407.9585906492248
132,405.0885925292969,414.868928923912
133,405.0885925292969,429.97794159340526
134,417.1392517089844,444.3270622832155
135,380.0602111816406,436.51955824567915
136,376.352294921875,439.8495307426334
137,380.0602111816406,434.9484233815292
138,389.3299865722656,416.65118330683345
139,407.8694763183594,412.6447064305145
140,385.6220703125,415.23022909599297
141,389.3299865722656,419.3415742922257
142,393.9648742675781,426.6142268502193
143,400.45367431640636,421.3061382159202
144,398.5997314453125,425.40231783973456
145,397.6727600097656,425.64879296350546
146,385.6220703125,423.578945856214
147,398.5997314453125,428.5277164449185
148,398.5997314453125,425.8700074985676
149,398.5997314453125,423.85307855886333
150,398.5997314453125,428.9541041192932
151,398.5997314453125,433.1496666432105
152,426.40899658203136,431.90525997754355
153,426.40899658203136,432.3952600833385
154,421.7741394042969,440.3546964208466
155,421.7741394042969,453.1282109379217
156,407.8694763183594,461.6528298998091
157,397.6727600097656,455.7163610733936
158,398.5997314453125,449.17857038619786
159,398.5997314453125,437.60120005964694
160,398.5997314453125,427.35849229783594
161,417.1392517089844,427.0262325835773
162,417.1392517089844,429.84822754846573
163,417.1392517089844,434.3241918262447
164,417.1392517089844,444.5430218782907
165,417.1392517089844,450.3375612290954
166,417.1392517089844,447.885255901881
167,417.1392517089844,451.88463399962114
168,417.1392517089844,451.88463399962114
169,398.5997314453125,451.88463399962114
170,415.2853088378906,451.4268549732195
171,417.1392517089844,437.80273161774056
172,417.1392517089844,431.984729420854
173,421.7741394042969,445.423316518024
174,417.1392517089844,440.74365417180593
175,399.5267333984375,440.30491277886557
176,380.0602111816406,428.6519450700472
177,398.5997314453125,427.63142650540055
178,398.5997314453125,426.2419097425519
179,380.0602111816406,421.40934708110126
180,380.0602111816406,431.4413501878239
181,380.0602111816406,432.0371866287934
182,398.5997314453125,414.0677810557356
183,398.5997314453125,412.698500421433
184,398.5997314453125,422.21284584348234
185,398.5997314453125,429.1560044451053
186,370.79046630859375,435.4311403248862
187,370.79046630859375,433.00773716759966
188,370.79046630859375,424.2422667896466
189,389.3299865722656,406.47061290556917
190,389.3299865722656,404.3088043485071
191,389.3299865722656,411.7605397297382
192,389.3299865722656,420.33365164659233
193,385.6220703125,426.5878138623906
194,385.6220703125,425.38498575697076
195,385.6220703125,423.7699214383691
196,385.6220703125,421.4111909196931
197,385.6220703125,421.1805267118476
198,385.6220703125,421.8517761512254
199,385.6220703125,421.865512748735
200,385.6220703125,421.865512748735
201,385.6220703125,421.865512748735
202,385.6220703125,421.865512748735
203,389.3299865722656,421.865512748735
204,389.3299865722656,421.865512748735
205,389.3299865722656,422.85242735504437
