,y_actual,y_predict
0,458.5196533203125,454.3863880433383
1,458.5196533203125,454.3863880433383
2,458.5196533203125,454.3863880433383
3,458.5196533203125,454.3863880433383
4,458.5196533203125,454.3863880433383
5,458.5196533203125,454.3863880433383
6,458.5196533203125,454.3863880433383
7,358.84149169921875,454.3863880433383
8,358.84149169921875,451.76324378408606
9,358.84149169921875,393.3312622913686
10,358.84149169921875,361.23536678222854
11,358.84149169921875,354.4546380864154
12,338.9058532714844,347.96851704799883
13,318.97021484375,344.66780119448464
14,318.97021484375,319.9951774111505
15,279.09893798828125,324.1856135935524
16,279.09893798828125,317.7596369208717
17,239.22764587402344,284.56619129474115
18,259.1632995605469,274.8643977554283
19,159.485107421875,257.56256789587167
20,219.29200744628903,247.21556450717688
21,179.42074584960938,207.6186020311723
22,179.42074584960938,192.1845512216566
23,139.54946899414062,176.50227481473001
24,139.54946899414062,168.82385460183067
25,99.67819213867188,142.05215234361884
26,119.61382293701172,132.53351075640285
27,139.54946899414062,118.50484395296418
28,159.485107421875,105.67772455010947
29,139.54946899414062,93.45001508381033
30,119.61382293701172,99.08754118372408
31,139.54946899414062,113.04112943284771
32,139.54946899414062,129.21737938593185
33,119.61382293701172,133.1235326214503
34,119.61382293701172,130.99883641934292
35,119.61382293701172,122.25165581405379
36,119.61382293701172,115.01496171077956
37,119.61382293701172,112.68995918665101
38,119.61382293701172,112.88895161229023
39,119.61382293701172,113.90292404325389
40,119.61382293701172,114.84386464958003
41,139.54946899414062,119.7492555969006
42,119.61382293701172,119.31610775631056
43,119.61382293701172,121.17555733205214
44,119.61382293701172,118.73444192534913
45,119.61382293701172,119.78891532069437
46,119.61382293701172,118.53088772085238
47,119.61382293701172,114.78456152443201
48,119.61382293701172,117.61091742113751
49,119.61382293701172,114.39612085116255
50,99.67819213867188,114.48305049066548
51,114.62991333007812,112.15279671730072
52,114.62991333007812,107.80505721756415
53,119.61382293701172,103.26957363283138
54,119.61382293701172,102.71647962781323
55,114.62991333007812,106.09086040455165
56,109.64600372314452,111.28461908552734
57,104.66210174560548,112.81426332422726
58,104.66210174560548,113.37547486728847
59,104.66210174560548,110.49884834102457
60,114.62991333007812,106.87048228743846
61,114.62991333007812,102.61734332720386
62,114.62991333007812,102.25828970271532
63,114.62991333007812,104.71196301015162
64,109.64600372314452,109.0393306115301
65,109.64600372314452,111.92128210398893
66,109.64600372314452,111.85118161253362
67,104.66210174560548,111.09942474004467
68,104.66210174560548,109.43395917304073
69,109.64600372314452,106.24386212053017
70,109.64600372314452,103.65078570785415
71,104.66210174560548,102.97657907594336
72,104.66210174560548,103.54917772098167
73,104.66210174560548,104.01367261419637
74,104.66210174560548,104.33079429804575
75,104.66210174560548,103.53626424432981
76,99.67819213867188,103.03803300176945
77,104.66210174560548,102.72559451294492
78,104.66210174560548,101.79092418440206
79,104.66210174560548,101.21353827333834
80,104.66210174560548,101.62373412201492
81,104.66210174560548,102.19649754613744
82,104.66210174560548,102.5686034086119
83,104.66210174560548,103.31395124198352
84,104.66210174560548,103.38702642953794
85,104.66210174560548,103.96975465196333
86,104.66210174560548,103.59856808332708
87,104.66210174560548,103.09695453324876
88,99.67819213867188,103.05113727525564
89,99.67819213867188,102.23947019678212
90,104.66210174560548,101.55743222207977
91,104.66210174560548,100.43827869989134
92,104.66210174560548,100.2270319139371
93,99.67819213867188,100.29865010748378
94,99.67819213867188,100.7283592687639
95,99.67819213867188,99.91374351194139
96,99.67819213867188,99.54286915630679
97,99.67819213867188,98.58436656863748
98,99.67819213867188,97.86697047149751
99,99.67819213867188,97.55970084236708
100,104.66210174560548,96.1671788194781
101,99.67819213867188,97.56787041591042
102,99.67819213867188,98.08812134767098
103,99.67819213867188,97.9555956010511
104,99.67819213867188,99.09909306478538
105,99.67819213867188,98.67165612035065
106,99.67819213867188,99.10226723030222
107,99.67819213867188,99.44588365637551
108,99.67819213867188,98.82895943768533
109,99.67819213867188,98.56195661318523
110,99.67819213867188,98.73885996895724
111,99.67819213867188,98.51918343195827
112,99.67819213867188,98.5272315893343
113,99.67819213867188,98.52420485773492
114,99.67819213867188,98.52309476706236
115,99.67819213867188,98.50881969481995
116,99.67819213867188,97.67533239656397
117,99.67819213867188,97.54286735802775
118,99.67819213867188,97.19921624162095
119,99.67819213867188,97.02989272372248
120,99.67819213867188,97.69575633042234
121,99.67819213867188,98.04933755479851
122,99.67819213867188,99.09066331374065
123,99.67819213867188,99.28382776334894
124,99.67819213867188,99.14038323425447
125,99.67819213867188,98.83728511772951
126,99.67819213867188,97.61107722630636
127,99.67819213867188,97.5102931348549
128,99.67819213867188,96.32887913658611
129,99.67819213867188,96.05021168744078
130,99.67819213867188,96.45301849507815
131,94.69428253173828,96.603695958711
132,99.67819213867188,97.13939276147018
133,99.67819213867188,96.93798935765149
134,99.67819213867188,95.75889093914499
135,99.67819213867188,95.16657083950203
136,94.69428253173828,94.97504550815242
137,94.69428253173828,93.68694138915085
138,84.7264633178711,94.69849416935166
139,84.7264633178711,92.44573860106479
140,84.7264633178711,90.94005671024203
141,89.71037292480469,87.3649576637719
142,94.69428253173828,84.80841017228973
143,94.69428253173828,83.30109783579165
144,89.71037292480469,85.60025172515805
145,94.69428253173828,87.29196920205128
146,99.67819213867188,89.81588176227696
147,99.67819213867188,90.9078987710714
148,99.67819213867188,91.05588773385665
149,94.69428253173828,92.7901442322256
150,99.67819213867188,92.57293070890636
151,99.67819213867188,94.0954634292352
152,99.67819213867188,96.23297770957724
153,99.67819213867188,98.36459463322133
154,114.62991333007812,100.02794408988069
155,114.62991333007812,100.15997549924795
156,114.62991333007812,101.26460244427597
157,112.6363525390625,102.15828614376801
158,115.62670135498048,106.21695976688741
159,119.61382293701172,108.01158611816003
160,115.62670135498048,110.94899878132982
161,109.64600372314452,113.27380617233234
162,109.64600372314452,113.23444131637346
163,115.62670135498048,113.67859032898019
164,104.66210174560548,110.67024460635069
165,99.67819213867188,108.02489853364733
166,102.66853332519533,105.43428513465106
167,102.66853332519533,102.36349681169024
168,102.66853332519533,99.49569897530651
169,99.67819213867188,98.75053326618585
170,99.67819213867188,99.2719983596195
171,99.67819213867188,99.17244577500793
172,95.6910629272461,98.69873192566098
173,95.6910629272461,98.27302949790213
174,99.67819213867188,97.0264410355375
175,99.67819213867188,95.75848332772615
176,99.67819213867188,95.45614839853857
177,99.67819213867188,96.04273592056778
178,111.63957214355467,97.24505084478082
179,134.5655517578125,97.14743224626284
180,178.4239501953125,98.63184896263942
181,164.46900939941406,102.79786315024506
182,175.43360900878906,113.49288430107813
183,192.37890625,130.1583156559663
184,191.3821258544922,153.91512764331597
185,199.35638427734372,176.6392409240401
186,224.2759246826172,195.05972942649615
187,234.2437438964844,212.84335002070827
188,229.25982666015625,225.96683327909386
189,229.25982666015625,230.89078789113796
190,224.2759246826172,229.2934107762453
191,234.2437438964844,232.2110326041434
192,224.2759246826172,226.20891977154508
193,224.2759246826172,223.73774085455756
194,214.30810546875,225.37479937470243
195,229.25982666015625,223.80289363719496
196,224.2759246826172,220.85548798982632
197,224.2759246826172,220.2658932495103
198,229.25982666015625,222.07329214795487
199,239.22764587402344,224.93826489030278
200,234.2437438964844,227.85368388202252
201,234.2437438964844,232.9394688999253
202,239.22764587402344,235.53158699213787
203,239.22764587402344,234.3420207654925
204,239.22764587402344,233.53721370047202
205,239.22764587402344,235.24089500613707
206,234.2437438964844,238.75762756646418
207,239.22764587402344,236.04366401406338
208,244.2115631103516,235.44300956179288
209,239.22764587402344,237.81504784187933
210,239.22764587402344,237.2049879729339
211,239.22764587402344,238.26373261559348
212,234.2437438964844,237.84352860569714
213,239.22764587402344,239.0494816786378
214,244.2115631103516,237.2756044831003
215,244.2115631103516,237.52969383094853
216,244.2115631103516,239.43033384145033
217,244.2115631103516,242.1366655204773
218,239.22764587402344,241.78416403273187
219,239.22764587402344,242.48581505474664
220,239.22764587402344,240.47439146415698
221,239.22764587402344,239.64366638370734
222,239.22764587402344,238.187192730979
223,239.22764587402344,238.63144147829462
224,239.22764587402344,238.36698839330802
225,244.2115631103516,238.25093188252555
226,239.22764587402344,240.23518860567938
227,249.19546508789065,240.28801331104302
228,289.0667419433594,243.05366546038474
229,299.0345764160156,255.70572443143556
230,309.0023803710937,271.76793858566464
231,309.0023803710937,291.04892135305636
232,313.9862976074219,298.9834765594086
233,328.9380187988281,309.56917979674495
234,333.92193603515625,319.08065349379785
235,338.9058532714844,330.5788512639761
236,348.8736572265625,337.81545430512483
237,393.7288513183594,338.05337795755395
238,453.5357666015625,367.88925027353525
239,433.6001281738281,386.3255494375283
240,418.6484069824219,410.11241626257913
241,403.6966552734375,425.303486761519
242,428.6162109375,411.4791113321644
243,428.6162109375,422.57630619204815
244,433.6001281738281,421.52475545730175
245,433.6001281738281,421.6126781076016
246,433.6001281738281,418.91857477113956
247,433.6001281738281,423.9173824503308
248,433.6001281738281,422.8888487518732
249,443.5679321289063,421.58874177747464
250,428.6162109375,430.7346053770042
251,423.6322937011719,430.0334270107836
252,433.6001281738281,425.16361533677684
253,453.5357666015625,429.30532894575356
254,468.4874877929688,432.07049543042604
255,493.4070434570313,447.5375101873302
256,523.3104858398438,459.29340510004243
257,538.26220703125,487.7154381831883
258,568.1656494140625,515.332898361065
259,627.9725952148438,531.6206690638242
260,518.3265991210938,560.7962108813017
261,518.3265991210938,576.0852815724282
262,518.3265991210938,550.7130838507987
263,498.3909301757813,519.057738232163
264,498.3909301757813,525.3452571111924
265,498.3909301757813,487.7708733361491
266,488.4231262207031,481.20815604132616
267,513.3426513671875,472.443452481319
268,548.2300415039062,469.99483528999286
269,538.26220703125,500.013300176443
270,528.2943725585938,501.2334979675843
271,508.3587646484375,523.6411291674833
272,528.2943725585938,522.4445554934673
273,518.3265991210938,512.5780349054471
274,508.3587646484375,510.72296932060385
275,528.2943725585938,503.2493532482808
276,538.26220703125,504.66652275313385
277,538.26220703125,511.55810440970185
278,538.26220703125,519.2787503470024
279,548.2300415039062,525.5486465366049
280,538.26220703125,529.0381818754544
281,518.3265991210938,532.5229646386119
282,518.3265991210938,529.6553922893961
283,528.2943725585938,526.2020389684053
284,518.3265991210938,521.5746259998514
285,538.26220703125,516.2444562549018
286,528.2943725585938,519.1357567922437
287,528.2943725585938,521.4242434040534
288,528.2943725585938,526.3802085213506
289,538.26220703125,526.1609656135206
290,568.1656494140625,528.5637915646039
291,568.1656494140625,543.2649304832775
292,598.0691528320312,543.2000595595998
293,608.0369262695312,565.0235402333992
294,568.1656494140625,577.2510849206142
295,568.1656494140625,577.9264016431976
296,578.1334838867188,578.2135682240546
297,588.101318359375,560.9052425995469
298,538.26220703125,559.7222675362698
299,548.2300415039062,551.4241663072385
300,548.2300415039062,544.7135294302973
301,538.26220703125,538.8774011709963
302,538.26220703125,529.1646628314588
303,568.1656494140625,528.7916376751461
304,568.1656494140625,535.5090044767898
305,548.2300415039062,544.8985329789457
306,548.2300415039062,548.1869337640612
307,528.2943725585938,540.4547359456994
308,478.45529174804693,537.3553974782537
309,448.5518493652344,528.1517744734176
310,523.3104858398438,496.91510649000344
311,518.3265991210938,466.61998619375197
312,538.26220703125,472.60993139186905
313,538.26220703125,499.14645812251007
314,538.26220703125,518.2024480592913
315,548.2300415039062,524.7967682479486
316,538.26220703125,530.9036545603528
317,528.2943725585938,545.4123661990054
318,528.2943725585938,538.3938179217637
319,538.26220703125,531.4176612320803
320,528.2943725585938,527.4579678030694
321,538.26220703125,525.1169253359808
322,528.2943725585938,525.0229839128157
323,538.26220703125,525.0929543155203
324,538.26220703125,526.0851672347851
325,538.26220703125,525.0816799571271
326,528.2943725585938,525.921428860583
327,538.26220703125,525.1359356387484
328,538.26220703125,528.4754352851351
329,528.2943725585938,528.2982023711945
330,558.1978759765625,525.6555621445056
331,558.1978759765625,535.1345570168028
332,598.0691528320312,541.7715810060201
333,568.1656494140625,560.9462118834309
334,548.2300415039062,566.8837399876031
335,568.1656494140625,568.8578281067447
336,558.1978759765625,565.429694658221
337,558.1978759765625,562.5750618034072
338,568.1656494140625,559.8772986367591
339,568.1656494140625,554.0867534757
340,568.1656494140625,554.3777706835775
341,568.1656494140625,552.4231438415393
342,558.1978759765625,558.1868386844558
343,558.1978759765625,559.9302707760401
344,578.1334838867188,556.0271225906627
345,558.1978759765625,559.4769374976347
346,568.1656494140625,559.1117176663633
347,558.1978759765625,562.8832854167094
348,558.1978759765625,559.7473139570693
349,558.1978759765625,556.43431772549
350,548.2300415039062,556.8115404121583
351,538.26220703125,547.1795611690492
352,538.26220703125,541.4039675417362
353,538.26220703125,533.8781425174694
354,518.3265991210938,525.7462773666537
355,518.3265991210938,521.3261738311996
356,518.3265991210938,515.6844502009303
357,518.3265991210938,515.8046175162347
358,508.3587646484375,513.0197816124578
359,528.2943725585938,507.024424722312
360,538.26220703125,509.36605692507044
361,538.26220703125,522.7597518638065
362,528.2943725585938,523.7696221628318
363,508.3587646484375,524.0685487667513
364,498.3909301757813,528.4343272399169
365,498.3909301757813,514.5897967267886
366,498.3909301757813,497.0707967068296
367,518.3265991210938,493.38959727529647
368,498.3909301757813,494.75438437653827
369,538.26220703125,492.76041869629125
370,538.26220703125,509.76225522417275
371,538.26220703125,518.2869537117397
372,518.3265991210938,526.9973842449589
373,508.3587646484375,525.2995352516164
374,498.3909301757813,523.1266715214201
375,488.4231262207031,513.6070195782404
376,508.3587646484375,502.2813194914776
377,548.2300415039062,495.3601122900857
378,558.1978759765625,504.9255207831748
379,568.1656494140625,516.8682578322118
380,608.0369262695312,538.7246943228528
381,588.101318359375,567.3898025729551
382,667.8438720703125,580.5737250649114
383,677.8117065429688,610.0387577155916
384,667.8438720703125,630.9848157837353
385,677.8117065429688,654.0383116130613
386,687.7794799804688,666.6162633591356
387,697.747314453125,659.691656505059
388,767.5220336914062,673.3500039981993
389,747.58642578125,689.801200862159
390,717.6829833984375,702.0823421146584
391,697.747314453125,715.9705824480186
392,697.747314453125,710.5481711062463
393,697.747314453125,697.9674094431572
394,687.7794799804688,693.7083731262246
395,687.7794799804688,676.7076813793492
396,677.8117065429688,662.9243446145456
397,657.8760375976562,669.1572609086186
398,657.8760375976562,657.2720057422199
399,667.8438720703125,645.2347722246815
400,657.8760375976562,641.2161399190245
401,707.7151489257812,643.5353968566642
402,697.747314453125,650.8214769859921
403,687.7794799804688,659.1658551199357
404,697.747314453125,668.7238745719856
405,757.5542602539062,672.4855208869456
406,717.6829833984375,689.6578950943987
407,677.8117065429688,696.1402695767954
408,717.6829833984375,698.4909212662684
409,707.7151489257812,691.0816557626201
410,667.8438720703125,688.9110122137689
411,598.0691528320312,680.3683441334399
412,647.908203125,658.695280745772
413,647.908203125,629.461632619653
414,677.8117065429688,626.4396189056176
415,677.8117065429688,631.7870644366587
416,717.6829833984375,635.9046335735073
417,717.6829833984375,658.7505424470653
418,717.6829833984375,673.0412253395609
419,707.7151489257812,690.7459227148386
