,y_actual,y_predict
61,214.9132232666016,197.9270927942803
62,214.9132232666016,212.9679696034739
63,203.3999938964844,226.37974969948732
64,195.72454833984375,204.6250690900912
65,195.72454833984375,227.10590479134925
66,195.72454833984375,200.60265963096282
67,211.07553100585935,210.5058130481637
68,214.9132232666016,211.26219210165203
69,211.07553100585935,207.52293344091845
70,203.3999938964844,207.32132162129875
71,199.56227111816406,205.6428568521232
72,207.2377471923828,196.19980045043906
73,207.2377471923828,198.66293355724258
74,195.72454833984375,204.72073428543624
75,207.2377471923828,196.3776433752215
76,199.56227111816406,203.9010206470482
77,195.72454833984375,199.11984910311443
78,184.2113342285156,198.37344438689115
79,199.56227111816406,198.64420096570416
80,195.72454833984375,192.24000083988201
81,199.56227111816406,198.02521472294188
82,199.56227111816406,193.40611387589854
83,191.8868103027344,204.77275561341344
84,188.049057006836,200.68079603409453
85,184.2113342285156,195.46135555016127
86,176.53585815429688,195.76587992840976
87,180.37359619140625,190.96913269524933
88,180.37359619140625,186.10516923854905
89,180.37359619140625,186.64990071681973
90,176.53585815429688,185.08806936184567
91,176.53585815429688,182.1398911126962
92,176.53585815429688,179.6025278087342
93,176.53585815429688,177.9642183456171
94,176.53585815429688,179.9574397873044
95,176.53585815429688,175.5610295317365
96,176.53585815429688,175.38913190158001
97,176.53585815429688,178.73166498269632
98,176.53585815429688,178.34147431370099
99,172.69813537597656,175.30048067985362
100,184.2113342285156,175.81817580797602
101,180.37359619140625,176.4570370232689
102,184.2113342285156,179.79835402139352
103,188.049057006836,181.52642023622948
104,191.8868103027344,186.27210426740618
105,207.2377471923828,189.02482481389382
106,211.07553100585935,199.1830240003486
107,203.3999938964844,211.74153148087038
108,203.3999938964844,215.84991432241014
109,203.3999938964844,194.19282130217925
110,203.3999938964844,204.54808735161822
111,211.07553100585935,191.59315524131046
112,214.9132232666016,204.85364355785964
113,211.07553100585935,209.74995605050512
114,211.07553100585935,208.3184114051391
115,211.07553100585935,204.78667300765147
116,211.07553100585935,202.94633408025084
117,211.07553100585935,211.03728430835844
118,218.75094604492188,209.43108434968818
119,214.9132232666016,211.34820847689645
120,214.9132232666016,215.76289682833925
121,214.9132232666016,214.56636329203096
122,218.75094604492188,210.40756214100298
123,237.93968200683597,216.1124776956126
124,245.6151123046875,221.8962298223491
125,241.77735900878903,237.56967246771205
126,268.6415100097656,241.65028193910865
127,268.6415100097656,243.48124842890678
128,283.99249267578125,266.2159506674268
129,276.3169860839844,290.9216347692864
130,299.3433837890625,283.6956942000901
131,295.50567626953125,284.54196512562964
132,283.99249267578125,282.8394857882852
133,272.479248046875,273.6231305952157
134,283.99249267578125,287.01576659686015
135,283.99249267578125,284.71110507263836
136,283.99249267578125,289.33911157795404
137,280.1547546386719,266.0279982850469
138,303.1811828613281,263.3645308599482
139,310.85662841796875,278.7764327473517
140,299.3433837890625,311.56134891523834
141,295.50567626953125,295.2050583241695
142,307.0188903808594,277.3184874315831
143,307.0188903808594,329.94946145855187
144,287.8302001953125,307.5017087423173
145,295.50567626953125,299.9399603670033
146,303.1811828613281,296.7889112224094
147,310.85662841796875,281.95360310893346
148,310.85662841796875,307.6336975074762
149,310.85662841796875,306.5656987228296
150,310.85662841796875,300.33800183440326
151,310.85662841796875,301.8541579106483
152,307.0188903808594,304.0505404494031
153,303.1811828613281,307.91629093449984
154,326.20758056640625,298.05468318086866
155,326.20758056640625,306.9053179203691
156,326.20758056640625,323.3953867812975
157,322.3698425292969,324.26047628404154
158,322.3698425292969,325.75108079833655
159,356.90948486328125,328.6903902402134
160,345.3962707519531,328.42403889132856
161,353.0717163085937,357.1923967759159
162,337.72076416015625,347.2196932385245
163,330.0452880859375,327.149694469053
164,353.0717163085937,350.54227457419404
165,349.2339782714844,338.62498984386565
166,356.90948486328125,365.8536223669526
167,356.90948486328125,355.55456330487885
168,349.2339782714844,337.41018435351583
169,337.72076416015625,354.2702629708381
170,322.3698425292969,353.0523804220093
171,310.85662841796875,334.4702115936435
172,314.69439697265625,318.3200978117627
173,287.8302001953125,315.99671866672116
174,287.8302001953125,291.4995198636634
175,299.3433837890625,284.1673010111947
176,303.1811828613281,298.8606882473506
177,307.0188903808594,303.37063950405786
178,307.0188903808594,301.157228732503
179,299.3433837890625,311.05569919375154
180,303.1811828613281,288.9218599914773
181,295.50567626953125,294.13186661947515
182,283.99249267578125,291.68454105610505
183,280.1547546386719,276.1651463378958
184,276.3169860839844,287.94477108775
185,257.1283264160156,283.9033495836684
186,264.80377197265625,274.99206846292697
187,268.6415100097656,279.7741612818544
188,268.6415100097656,279.4850314087505
189,272.479248046875,277.18937381213374
190,276.3169860839844,266.2290481269205
191,283.99249267578125,260.7979723514361
192,283.99249267578125,263.12623387007966
193,283.99249267578125,264.93237506971445
194,283.99249267578125,275.9807470060749
195,291.6679382324219,286.4200471540636
196,283.99249267578125,281.5390999928546
197,283.99249267578125,283.1711294314313
198,283.99249267578125,275.8320286547597
199,287.8302001953125,276.7852411815672
200,283.99249267578125,283.16753645895596
201,283.99249267578125,276.51250693243435
202,280.1547546386719,280.8860910645752
203,287.8302001953125,274.5061542511703
204,283.99249267578125,279.22218551121665
205,280.1547546386719,280.05033802854695
206,276.3169860839844,279.6742889307048
207,272.479248046875,270.1492605509985
208,272.479248046875,270.6818741921855
209,272.479248046875,264.0791239506393
210,264.80377197265625,258.75514025133845
211,253.2905731201172,271.00334081756796
212,245.6151123046875,256.3434327146829
213,203.3999938964844,250.01248009269256
214,226.4264068603516,233.78397540546308
215,230.2641448974609,224.19198568829853
216,222.58868408203125,228.39798682817002
217,211.07553100585935,231.17772529930602
218,184.2113342285156,222.3366422621673
219,176.53585815429688,214.12108652024608
220,211.07553100585935,202.29272018139227
221,211.07553100585935,205.92648671351475
222,214.9132232666016,203.06140746879635
223,218.75094604492188,203.23613034226685
224,218.75094604492188,212.45243025883673
225,226.4264068603516,220.9053801411327
226,234.10191345214844,224.61802623821512
227,237.93968200683597,231.24775448249324
228,230.2641448974609,235.63734730310782
229,226.4264068603516,233.15741014041933
230,218.75094604492188,226.7922536488299
231,218.75094604492188,225.42634063401454
232,207.2377471923828,219.33172575707295
233,207.2377471923828,211.2241618699124
234,211.07553100585935,212.3513971011951
235,211.07553100585935,209.87743594229903
236,207.2377471923828,208.80316173948705
237,207.2377471923828,207.37245852528196
238,207.2377471923828,207.14588629516646
239,207.2377471923828,209.05521643592812
240,203.3999938964844,207.8938756043789
241,199.56227111816406,206.0628108452481
242,188.049057006836,204.09534825238444
243,176.53585815429688,197.60124397084445
244,180.37359619140625,192.7071855310169
245,191.8868103027344,184.97724612193772
246,191.8868103027344,186.77432197563456
247,188.049057006836,187.66046568290116
248,188.049057006836,192.8783707085116
249,195.72454833984375,191.0635203892698
250,191.8868103027344,191.09161313474414
251,191.8868103027344,193.38214844239596
252,207.2377471923828,192.07980954397874
253,207.2377471923828,195.22257335546269
254,222.58868408203125,199.9746694605955
255,230.2641448974609,207.2100684530604
256,222.58868408203125,217.4599406432209
257,222.58868408203125,223.48443420947592
258,218.75094604492188,219.49576184061658
259,214.9132232666016,225.17949421220453
260,211.07553100585935,217.68615664700553
261,211.07553100585935,216.9753745638717
262,211.07553100585935,212.90548873340165
263,211.07553100585935,210.5872660412727
264,211.07553100585935,208.54567152058326
265,211.07553100585935,209.79375960553855
266,207.2377471923828,211.35395109102382
267,218.75094604492188,209.89919031581675
268,214.9132232666016,210.93756550304116
269,218.75094604492188,214.94215750379152
270,214.9132232666016,215.58701929020998
271,211.07553100585935,216.20192121383357
272,211.07553100585935,216.13888143693183
273,211.07553100585935,215.27740947399633
274,211.07553100585935,214.54086240020553
275,211.07553100585935,214.9123020521626
276,207.2377471923828,210.74533226285723
277,203.3999938964844,208.53595514031642
278,203.3999938964844,207.03081290662095
279,207.2377471923828,205.3269209476195
280,211.07553100585935,205.49287328315
281,218.75094604492188,205.89981887336398
282,214.9132232666016,212.0375125690107
283,211.07553100585935,215.26736757656505
284,211.07553100585935,214.46830892353557
285,211.07553100585935,214.90920656818378
286,214.9132232666016,210.2482859782601
287,214.9132232666016,215.6555007314078
288,211.07553100585935,215.0245501973941
289,211.07553100585935,211.56929604988284
290,207.2377471923828,212.39117775542275
291,207.2377471923828,208.88360133010303
292,211.07553100585935,210.11608915849848
293,214.9132232666016,208.06555212853692
294,218.75094604492188,209.93832607754882
295,222.58868408203125,213.06736903346007
296,226.4264068603516,214.40933504027265
297,218.75094604492188,221.9548597629477
298,218.75094604492188,221.4857342524928
299,230.2641448974609,216.49385483383492
300,268.6415100097656,226.65091163929753
301,291.6679382324219,239.7515034679414
302,291.6679382324219,270.1276566523964
303,291.6679382324219,287.82067534609956
304,283.99249267578125,292.7728831280707
305,283.99249267578125,299.38545339332046
306,280.1547546386719,273.5953050194895
307,283.99249267578125,289.1299714061775
308,283.99249267578125,289.7716041237431
309,276.3169860839844,281.93533422580856
310,268.6415100097656,282.63514085285084
311,276.3169860839844,271.3836861277974
312,283.99249267578125,269.87524265870786
313,276.3169860839844,273.7291386378232
314,276.3169860839844,274.37863443746
315,276.3169860839844,270.59188097988493
316,276.3169860839844,274.2759153465799
317,283.99249267578125,272.7637407137659
318,283.99249267578125,275.001990594609
319,287.8302001953125,279.94378336277646
320,291.6679382324219,282.6592506194358
321,291.6679382324219,281.96848477099826
322,283.99249267578125,290.0626210751257
323,283.99249267578125,280.18494858879205
324,283.99249267578125,283.47945560448716
325,287.8302001953125,281.3302653772843
326,287.8302001953125,282.31138025273407
327,280.1547546386719,280.5330369905756
328,276.3169860839844,279.48470589158603
329,276.3169860839844,276.9964342611213
330,268.6415100097656,273.3695189440353
331,260.966064453125,273.38675292825064
332,268.6415100097656,266.32427111026857
333,264.80377197265625,265.1252409187274
334,268.6415100097656,265.0891054425581
335,283.99249267578125,266.0685681648525
336,280.1547546386719,272.41241249492117
337,280.1547546386719,277.7995158149566
338,280.1547546386719,275.7518777303085
339,280.1547546386719,275.7927209216955
340,280.1547546386719,275.04058587501146
341,276.3169860839844,279.25179528951395
342,280.1547546386719,277.67940919402884
343,276.3169860839844,279.11671180810544
344,280.1547546386719,280.47947713335896
345,283.99249267578125,274.792876525624
346,291.6679382324219,278.4713095403573
347,295.50567626953125,284.14403267577063
348,295.50567626953125,295.48299009972504
349,295.50567626953125,291.6599767938566
350,295.50567626953125,292.21344963635903
351,295.50567626953125,289.0717314719929
352,295.50567626953125,289.79960320625975
353,283.99249267578125,288.9561682722424
354,291.6679382324219,288.80713668742936
355,291.6679382324219,290.9163359026143
356,295.50567626953125,288.8293225247358
357,291.6679382324219,294.67542347212884
358,295.50567626953125,288.5730053959906
359,318.5320739746094,296.05695823992056
360,322.3698425292969,316.036849789311
361,333.8830871582031,334.64989706841334
362,318.5320739746094,329.09940102187153
363,318.5320739746094,340.7619455391523
364,326.20758056640625,339.6088838988797
365,333.8830871582031,325.13140206387067
366,322.3698425292969,328.81017748580996
367,314.69439697265625,342.3992600252762
368,295.50567626953125,330.0779869974636
369,280.1547546386719,301.9118074611078
370,295.50567626953125,310.73061406889906
371,314.69439697265625,289.25555040056776
372,310.85662841796875,297.04575194244273
373,307.0188903808594,311.7543248374198
374,314.69439697265625,304.8973771913346
375,318.5320739746094,303.16286205154285
376,314.69439697265625,307.4011055130061
377,314.69439697265625,321.3716035771527
378,310.85662841796875,300.83753863239997
379,314.69439697265625,300.13010154522243
380,310.85662841796875,314.15199965252236
381,307.0188903808594,311.0879030329191
382,307.0188903808594,307.93767526256175
383,303.1811828613281,297.8791449790288
384,310.85662841796875,298.90404191309545
385,307.0188903808594,302.7322020752621
386,307.0188903808594,307.8582225877828
387,307.0188903808594,308.61913738515676
388,307.0188903808594,307.4298811535695
389,307.0188903808594,307.04482467334105
390,303.1811828613281,303.8230415701898
391,303.1811828613281,308.7822955704043
392,303.1811828613281,303.1445463369391
393,299.3433837890625,301.73610496522736
394,299.3433837890625,297.690146949531
395,307.0188903808594,298.72442399849183
396,303.1811828613281,299.3541377208265
397,303.1811828613281,303.03899739637
398,291.6679382324219,303.6578178096334
399,310.85662841796875,296.3724089395942
400,303.1811828613281,304.1733118582501
401,299.3433837890625,306.0536118562313
402,303.1811828613281,302.26114111959123
403,299.3433837890625,302.5521480904947
404,307.0188903808594,300.87206725143443
405,299.3433837890625,303.893560564582
406,299.3433837890625,305.62818126713347
407,303.1811828613281,302.2743099778969
408,303.1811828613281,298.87480678662894
409,307.0188903808594,297.370023850181
410,303.1811828613281,302.81639893239395
411,333.8830871582031,299.3364077835729
412,353.0717163085937,323.8513641621341
413,349.2339782714844,334.5709530142038
414,356.90948486328125,357.0800626450183
415,349.2339782714844,352.37570701005865
416,356.90948486328125,355.1442826991877
417,368.4226684570313,341.4002232802825
418,372.2603759765625,375.1193394741842
419,356.90948486328125,399.1455709845288
420,345.3962707519531,342.28585721538593
421,356.90948486328125,369.7989702437752
422,353.0717163085937,348.3043348559321
423,364.5849304199219,354.11780731396516
424,356.90948486328125,354.0844233791104
425,353.0717163085937,352.81517053663333
426,356.90948486328125,351.1954831120554
427,360.7471923828125,351.66374569493286
428,356.90948486328125,357.89960124115754
429,356.90948486328125,350.54446413776236
430,356.90948486328125,351.73298258162555
431,368.4226684570313,354.77097900082674
432,360.7471923828125,356.5656871777898
433,364.5849304199219,361.7133695524643
434,360.7471923828125,363.6451480939056
435,356.90948486328125,360.8118681910529
436,345.3962707519531,355.2966216612281
437,341.5585021972656,351.68036242490246
438,337.72076416015625,344.38823131832595
439,307.0188903808594,331.98594290302634
440,303.1811828613281,332.4344948074138
441,303.1811828613281,310.5741222678923
442,299.3433837890625,299.15996980315583
443,307.0188903808594,298.6504149073318
444,299.3433837890625,297.5515180948551
445,307.0188903808594,303.452725873725
446,310.85662841796875,304.45991974105874
447,314.69439697265625,305.4638377080607
448,307.0188903808594,310.1403915668982
449,307.0188903808594,315.61064340989554
450,303.1811828613281,306.3771329248497
451,303.1811828613281,304.8860693085162
452,299.3433837890625,305.52134254157323
453,280.1547546386719,296.7592169939044
454,276.3169860839844,288.34949179885416
455,283.99249267578125,283.1775384344708
456,272.479248046875,279.5333522821697
457,264.80377197265625,275.7593216322575
458,268.6415100097656,277.5949098516073
459,272.479248046875,266.52161435575084
460,268.6415100097656,268.0430385895015
461,264.80377197265625,270.6380215024857
462,260.966064453125,263.8624953486224
463,264.80377197265625,261.88846713597036
464,272.479248046875,262.88794609296104
465,276.3169860839844,264.5907140964702
466,272.479248046875,267.7136520700899
467,268.6415100097656,272.89248889413443
468,264.80377197265625,269.8557761180911
469,257.1283264160156,266.00709148452336
470,260.966064453125,263.9182171311576
471,260.966064453125,262.1678284232245
472,257.1283264160156,260.3957928238562
473,257.1283264160156,256.5794510844004
474,257.1283264160156,257.99635359919995
475,260.966064453125,256.64179683414017
476,257.1283264160156,258.25278128094436
477,257.1283264160156,258.2089961514108
478,257.1283264160156,256.9192295857408
479,260.966064453125,256.6536812815588
480,257.1283264160156,257.21252669273287
481,264.80377197265625,260.0280966192902
482,264.80377197265625,261.73406758886074
483,268.6415100097656,263.9933194686434
484,264.80377197265625,266.64097474393367
485,272.479248046875,265.6249803972227
486,264.80377197265625,266.3222228088659
487,268.6415100097656,269.97643550401506
488,264.80377197265625,269.1098320393647
489,264.80377197265625,267.99538717591105
490,268.6415100097656,266.48644621832494
491,280.1547546386719,266.1723282964755
492,280.1547546386719,270.6949409425127
493,299.3433837890625,276.8324872341604
494,299.3433837890625,291.03526482700846
495,291.6679382324219,289.3806825765861
496,287.8302001953125,293.01209525109965
497,280.1547546386719,288.81512414162466
498,283.99249267578125,276.57246043810727
499,283.99249267578125,281.7450663722778
500,280.1547546386719,277.928092023993
501,280.1547546386719,280.7793613565559
502,287.8302001953125,280.47234339399114
503,283.99249267578125,280.9398843114569
504,280.1547546386719,283.91506820158816
505,280.1547546386719,283.49001955774816
506,276.3169860839844,281.76940952852783
507,280.1547546386719,279.4443233376959
508,280.1547546386719,279.5185658185209
509,280.1547546386719,280.7993499530024
510,280.1547546386719,279.5646264972889
511,280.1547546386719,282.4617753245377
512,280.1547546386719,282.95068368002393
513,287.8302001953125,281.56545459950746
514,291.6679382324219,282.6534588706421
515,283.99249267578125,286.19965821461403
516,291.99224853515625,285.8815266047087
517,287.99237060546875,285.0612909104909
518,307.9917907714844,282.87330579330364
519,319.9915466308594,287.1891874016729
520,319.9915466308594,299.9222166106248
521,315.9916076660156,312.66974227353484
522,335.9910583496094,319.06968668468295
523,323.99139404296875,322.45401110270063
524,319.9915466308594,331.32835523802834
525,303.991943359375,324.17054602553225
526,299.9920654296875,327.7733914979497
527,291.99224853515625,309.1593265938439
528,287.99237060546875,295.8146752002459
529,287.99237060546875,295.9361714109558
530,287.99237060546875,286.87881753358937
531,291.99224853515625,287.47425291659624
532,291.99224853515625,288.8700290603321
533,291.99224853515625,289.74671434433014
534,287.99237060546875,291.84148178673894
535,267.99285888671875,285.8934386903772
536,267.99285888671875,279.04179372561833
537,255.99322509765625,273.1154497262747
538,227.99392700195312,269.8431669343441
539,227.99392700195312,252.25717889849156
540,227.99392700195312,246.28730465569592
541,235.99371337890625,233.7262974490246
542,243.99354553222656,229.32564318665243
543,239.99362182617188,237.13343647453195
544,215.9942626953125,232.15473128828387
545,227.99392700195312,219.74256526959357
546,239.99362182617188,224.73328388175938
547,227.99392700195312,220.52188407042485
548,227.99392700195312,229.68059201622236
549,223.9940643310547,222.64006725225664
550,227.99392700195312,227.8947557174486
551,243.99354553222656,224.6853960075872
552,239.99362182617188,235.2145250738359
553,243.99354553222656,241.18942947809705
554,239.99362182617188,237.82727323961512
555,231.99383544921875,237.93867995368572
556,235.99371337890625,236.27682884356312
557,235.99371337890625,234.96266691606016
558,227.99392700195312,234.77688874266536
559,223.9940643310547,233.99427177735666
560,219.99417114257807,230.47699739727
561,215.9942626953125,224.159734921686
562,219.99417114257807,219.8820094526389
563,215.9942626953125,218.57366998309607
564,227.99392700195312,217.71622706279965
565,215.9942626953125,218.26478490321077
566,215.9942626953125,220.43027248505206
567,219.99417114257807,216.6876173905084
568,219.99417114257807,219.63439530166744
569,215.9942626953125,219.74325929675547
570,219.99417114257807,217.8434551394286
571,215.9942626953125,218.99518400187696
572,211.99436950683597,218.15236478664707
573,211.99436950683597,215.0537853238606
574,211.99436950683597,214.30524939148526
575,207.99447631835935,213.9973285794267
576,207.99447631835935,213.07989837337428
577,211.99436950683597,208.77688697666696
578,211.99436950683597,207.74776139037925
579,207.99447631835935,209.09627459148035
580,207.99447631835935,209.08268885624005
581,207.99447631835935,208.9563574872716
582,211.99436950683597,207.83674427110338
583,211.99436950683597,209.06223040954677
584,203.9945831298828,209.060928340889
585,199.99468994140625,208.50500030052837
586,203.9945831298828,205.71670625561762
587,203.9945831298828,202.7447345442977
588,203.9945831298828,202.1750917901976
589,195.99478149414065,201.78083522756344
590,195.99478149414065,200.0803826952051
591,195.99478149414065,198.05905622437683
592,191.99490356445312,196.49981672305174
593,187.9950256347656,194.97940589179413
594,183.99513244628903,192.01249505110624
595,183.99513244628903,188.05828450884428
596,179.9952392578125,185.85061481595847
597,175.99533081054688,183.82441172949694
598,183.99513244628903,180.36024578188002
599,195.99478149414065,181.3874551161809
600,187.9950256347656,183.06736935801317
601,191.99490356445312,184.87830118761514
602,191.99490356445312,187.58775866039895
603,203.9945831298828,188.13445552532278
604,203.9945831298828,191.25572292028727
605,207.99447631835935,195.91558097305153
606,211.99436950683597,200.1624007369769
607,231.99383544921875,202.75151512825127
608,239.99362182617188,209.9991547944657
609,235.99371337890625,225.02131743762078
610,239.99362182617188,240.22975574266718
611,239.99362182617188,233.06243897223618
612,243.99354553222656,238.34832795054785
613,243.99354553222656,234.9526311604622
614,243.99354553222656,246.42902131705904
615,255.99322509765625,244.26041368390577
616,271.9927673339844,243.8544016523521
617,271.9927673339844,257.98690131776465
618,263.99298095703125,267.04206102518776
619,263.99298095703125,262.78062062711246
620,263.99298095703125,263.6182469222946
621,263.99298095703125,256.4624982948677
622,263.99298095703125,264.1032214335577
623,263.99298095703125,264.22572644038564
624,279.9925537109375,264.22786072745436
625,279.9925537109375,266.7095575253808
626,271.9927673339844,272.1333153064986
627,299.9920654296875,272.7464299566344
628,303.991943359375,277.3140990916965
629,303.991943359375,291.13153038655776
630,311.99169921875,303.27870163379146
631,315.9916076660156,290.59992400603056
632,307.9917907714844,310.08577262730336
633,303.991943359375,314.1404178823256
634,311.99169921875,305.2374681584438
635,315.9916076660156,310.1381081484398
636,315.9916076660156,309.87669982376076
637,307.9917907714844,311.04066926399247
638,303.991943359375,311.08296663037737
639,303.991943359375,311.6342370738396
640,295.9921264648437,304.6178838546648
641,295.9921264648437,298.49098673421497
642,275.9927062988281,296.6227162844639
643,291.99224853515625,287.5796667368329
644,295.9921264648437,291.21752987176063
645,287.99237060546875,291.9023857411136
646,287.99237060546875,294.52008575998394
647,283.99249267578125,289.7331270736315
648,279.9925537109375,289.11458918469947
649,283.99249267578125,287.7711046096056
650,295.9921264648437,285.3131951320163
651,295.9921264648437,290.5245314669217
652,287.99237060546875,294.3346346392119
653,283.99249267578125,292.89531596835747
654,283.99249267578125,289.35433257630814
655,283.99249267578125,285.76069524745265
656,283.99249267578125,285.9785122942114
657,283.99249267578125,286.2089861239252
658,283.99249267578125,286.03955597529347
659,283.99249267578125,286.141240167264
660,283.99249267578125,285.92950660638024
661,283.99249267578125,285.81459597641697
662,283.99249267578125,286.75548184380875
663,283.99249267578125,285.73899922135115
664,283.99249267578125,285.5052164789517
665,283.99249267578125,285.6214199648228
666,283.99249267578125,286.1206865221547
667,283.99249267578125,286.1841654401368
668,283.99249267578125,286.02448391639666
669,283.99249267578125,285.8662764326465
670,283.99249267578125,285.9066896957031
671,283.99249267578125,285.9079457006112
672,283.99249267578125,285.9079457006112
673,283.99249267578125,285.9079457006112
674,283.99249267578125,285.9079457006112
675,275.9927062988281,285.9079457006112
676,279.9925537109375,283.23480488807877
677,271.9927673339844,281.52057622364805
678,283.99249267578125,278.24106756485025
679,295.9921264648437,280.03787931971556
680,295.9921264648437,285.2095916171423
681,295.9921264648437,290.298776100634
682,295.9921264648437,290.7979858460079
683,295.9921264648437,290.962889463504
684,279.9925537109375,291.54854244153614
685,283.99249267578125,288.3898697463694
686,279.9925537109375,284.7368301413789
687,275.9927062988281,285.8665466733113
688,275.9927062988281,282.8756396899543
689,275.9927062988281,278.359276359291
690,275.9927062988281,278.94782060534504
691,279.9925537109375,278.7630159125269
692,279.9925537109375,278.7822644180618
693,279.9925537109375,281.09317832857414
694,279.9925537109375,280.91028374590957
695,279.9925537109375,280.61759775133004
696,279.9925537109375,279.12219646523454
697,279.9925537109375,280.2036166910809
698,283.99249267578125,280.21769991481784
699,299.9920654296875,282.2452388500202
700,299.9920654296875,289.2504741753525
701,295.9921264648437,295.34515814791865
702,287.99237060546875,295.5587327233315
703,291.99224853515625,293.42357351428257
704,291.99224853515625,289.56400401666434
705,295.9921264648437,293.5018834242048
706,303.991943359375,292.31507701637156
707,303.991943359375,299.91659069133
708,303.991943359375,304.02689592669
709,315.9916076660156,300.27512251289625
710,307.9917907714844,309.20226683743533
711,307.9917907714844,313.55871679015183
712,315.9916076660156,306.6137128884488
713,307.9917907714844,313.9607066886289
714,299.9920654296875,312.69444626249066
715,315.9916076660156,308.7746063789882
716,307.9917907714844,304.70122853242754
717,307.9917907714844,310.14698943131134
718,307.9917907714844,308.86075998582027
719,303.991943359375,307.9601159859498
720,303.991943359375,308.2821357601931
721,307.9917907714844,305.0920011401272
722,299.9920654296875,306.918780435079
723,307.9917907714844,307.48338688588024
724,307.9917907714844,306.24967606493067
725,283.99249267578125,306.1751199667432
726,279.9925537109375,298.409334131524
727,291.99224853515625,289.00920146725434
728,291.99224853515625,287.3357914268775
729,291.99224853515625,291.418117540679
730,291.99224853515625,291.35954441203836
731,279.9925537109375,294.33625608320085
732,283.99249267578125,288.8364608704786
733,283.99249267578125,285.9779933092983
734,283.99249267578125,284.5787792743776
735,283.99249267578125,286.7449823797973
736,279.9925537109375,284.26998632199167
737,279.9925537109375,283.7556569185129
738,263.99298095703125,281.4948757222407
739,271.9927673339844,274.3231982501728
740,279.9925537109375,273.7317704133886
741,279.9925537109375,274.7426271165514
742,243.99354553222656,279.10389687294315
743,243.99354553222656,265.4709616437772
744,259.9930725097656,254.44075417937566
745,259.9930725097656,249.90222804328073
746,247.99343872070312,256.81295130246843
747,259.9930725097656,255.18334481712506
748,259.9930725097656,261.99510164557364
749,279.9925537109375,259.05554960128177
750,279.9925537109375,268.79154688362706
751,279.9925537109375,277.957843064456
752,279.9925537109375,274.90681367501065
753,279.9925537109375,278.36116497302805
754,279.9925537109375,276.18309891660624
755,279.9925537109375,282.85940682456544
756,279.9925537109375,280.5421299747634
757,279.9925537109375,281.9371859885459
758,279.9925537109375,282.7952922268378
759,279.9925537109375,281.0493041424578
760,279.9925537109375,281.5313029354913
761,279.9925537109375,281.50063369095125
762,279.9925537109375,282.0444316105616
763,279.9925537109375,282.73256568343385
764,279.9925537109375,281.70305930348206
765,279.9925537109375,281.40855839716494
766,263.99298095703125,281.4459621619089
767,267.99285888671875,275.48864796819396
768,259.9930725097656,270.8796043731651
769,263.99298095703125,264.95502922180935
770,263.99298095703125,265.0376491632437
771,263.99298095703125,263.3475824709809
772,247.99343872070312,263.99508217479803
773,259.9930725097656,262.2490541685017
774,259.9930725097656,262.95697108640513
775,268.246826171875,260.51398012188037
776,268.246826171875,261.67253870294866
777,268.246826171875,265.3732512179461
778,272.37371826171875,268.20568968963795
779,264.1199951171875,269.93605909195816
