,y_actual,y_predict
0,103.0,86.0403815133724
1,94.0,89.13095624155513
2,89.0,88.97577672848944
3,82.0,86.88415788750807
4,85.0,84.1741831166837
5,87.0,84.28001097305253
6,87.0,82.56795895911866
7,85.0,79.40485156376535
8,89.0,76.90045182993447
9,88.0,76.65276778534019
10,91.0,77.11108157030799
11,90.0,77.68626553746132
12,91.0,77.35791739821518
13,98.0,78.9746947552373
14,98.0,80.44138428529851
15,100.0,80.73237390758801
16,96.0,79.20940979335431
17,95.0,81.19397915505887
18,93.0,83.85368366602314
19,85.0,84.44353665200128
20,86.0,84.53721985875751
21,88.0,83.66895256989716
22,86.0,84.69136146954786
23,82.0,81.49200623197163
24,87.0,76.73120217958676
25,85.0,76.1470982178211
26,85.0,77.01840286207572
27,89.0,76.53750575518586
28,89.0,75.83691933334902
29,91.0,76.06412210637657
30,89.0,77.0399411237757
31,90.0,77.44422076189639
32,89.0,78.96557553110776
33,82.0,79.17099786523775
34,81.0,79.63218795179847
35,83.0,80.34802199315385
36,87.0,81.4638218167361
37,85.0,78.88442350308736
38,85.0,74.33338546550435
39,88.0,75.48879736627096
40,91.0,75.98271955022076
41,93.0,77.39435492602634
42,98.0,77.65714581718686
43,95.0,77.57065038193515
44,95.0,78.75016786129432
45,90.0,80.0318519072717
46,88.0,79.56131712125955
47,92.0,81.59204927439433
48,95.0,83.72294496205504
49,94.0,82.34804178286753
50,97.0,81.09145588409544
51,93.0,81.49370266534581
52,93.0,81.85097845329591
53,92.0,80.9659842359269
54,93.0,80.94338421212915
55,93.0,81.88661190509147
56,93.0,81.26013170571392
57,93.0,80.42782116924295
58,87.0,79.37524868208685
59,80.0,79.12544827124377
60,79.0,82.42130098163085
61,78.0,83.01172063839151
62,82.0,81.44188271001943
63,82.0,76.93916916377802
64,90.0,72.52720048716162
65,90.0,72.03669264380034
66,84.0,73.42699375938763
67,55.80061721801758,77.25606697424404
68,56.52530288696289,80.8193596621905
69,58.6993522644043,84.14397061654233
70,61.598087310791016,83.0062257212878
71,64.49681854248047,68.3224305084545
72,64.49681854248047,61.710532519964936
73,64.49681854248047,61.91284219113614
74,67.39555358886719,63.18009797880934
75,67.39555358886719,64.3924638721919
76,65.94618225097656,64.93898906101519
77,67.39555358886719,64.48781708011278
78,66.67086791992188,65.14041271259316
79,67.39555358886719,66.65248049329858
80,65.94618225097656,68.22097496454444
81,64.49681854248047,68.51201170998323
82,64.49681854248047,69.08301662923942
83,65.94618225097656,67.66554931633844
84,65.94618225097656,65.97866509046656
85,65.94618225097656,65.75212442751119
86,65.94618225097656,66.1771391460596
87,64.49681854248047,65.3151598151507
88,63.77213668823242,65.04300707529138
89,63.04745101928711,64.77561634589672
90,64.49681854248047,64.87700534327081
91,68.1202392578125,65.59130475067282
92,67.39555358886719,65.69988737266411
93,60.8734016418457,65.7719723699165
94,60.8734016418457,66.39179672270566
95,65.22150421142578,66.78061832749884
96,59.42403411865234,65.24361695780088
97,54.35125350952149,66.10265638577772
98,55.80061721801758,66.22430956761546
99,56.52530288696289,67.86690295425
100,56.52530288696289,65.55273027751602
101,56.52530288696289,60.45585003852653
102,57.24998474121094,58.80079078942005
103,56.52530288696289,59.18570639215892
104,56.52530288696289,59.70039020058889
105,55.80061721801758,61.41691354524457
106,55.80061721801758,61.60260201674521
107,52.17720031738281,60.50973028951901
108,53.62656784057617,59.97906218955324
109,54.35125350952149,60.55316471025532
110,55.80061721801758,59.57901468743459
111,55.07593536376953,59.365703699516445
112,56.52530288696289,58.55613574928219
113,53.62656784057617,58.686456906357925
114,53.62656784057617,59.127888077475745
115,57.24998474121094,59.15469995642647
116,56.52530288696289,58.55282758490344
117,57.24998474121094,58.90480231680703
118,56.52530288696289,58.746348639609536
119,54.35125350952149,58.28047427341189
120,54.35125350952149,61.29880145930198
121,53.62656784057617,61.31593161880957
122,55.07593536376953,59.54960507031771
123,57.24998474121094,57.82094721647396
124,52.17720031738281,57.8067929733179
125,47.8291015625,58.82933787395639
126,47.8291015625,58.454433256210066
127,43.48100280761719,59.93564387419707
128,44.205684661865234,57.20222145938342
