,y_actual,y_predict
0,1330.0,507.1991300073707
1,1285.0,604.77677357262
2,1295.0,753.0627434046992
3,1295.0,915.7733435868365
4,1510.0,1031.9395556483541
5,1790.0,1064.861062776908
6,1790.0,1194.379402272601
7,1790.0,1300.9678629008167
8,1790.0,1427.1334746226803
9,1790.0,1493.6815607024205
10,1770.0,1505.1569948462843
11,1750.0,1513.470797931694
12,1730.0,1613.2030910041908
13,1730.0,1684.0491594133787
14,1670.0,1715.0869324967266
15,1810.0,1710.245815707207
16,1810.0,1705.0116122435152
17,1810.0,1690.440570723882
18,1705.0,1699.4118209030667
19,1850.0,1692.7068967331352
20,2200.0,1690.0373878728806
21,2200.0,1683.1122076347583
22,2200.0,1716.8371578878118
23,1875.0,1766.1698676075212
24,1820.0,1797.969104974869
25,1810.0,1817.2562566735464
26,1810.0,1825.5141322531008
27,1830.0,1842.4645503935858
28,1740.0,1909.7106675410646
29,1775.0,1887.9332141208479
30,1775.0,1864.422672241269
31,1760.0,1845.34607896725
32,1710.0,1780.9399100862315
33,1680.0,1742.5522531157817
34,1685.0,1707.428716683044
35,1740.0,1711.3494872479382
36,1700.0,1701.4164433813567
37,1720.0,1682.5769774183877
38,1650.0,1676.1838391302686
39,1685.0,1674.3282681046385
40,1680.0,1669.9103936753463
41,1680.0,1670.173691339493
42,1595.0,1650.9912210532011
43,1755.0,1650.2743924983397
44,1615.0,1650.8630261763587
45,1610.0,1639.4203381849734
46,1610.0,1641.5853038926402
47,1610.0,1639.9372358697333
48,1690.0,1636.2805600355773
49,1665.0,1640.2826313928317
50,1615.0,1612.125589816556
51,1600.0,1630.7935536178634
52,1595.0,1618.6920900883838
53,1585.0,1619.885298776257
54,1580.0,1589.138322154471
55,1595.0,1587.3082572597777
56,1595.0,1597.7625826773738
57,1575.0,1593.0729749625057
58,1570.0,1581.8300849967895
59,1535.0,1564.9992268450696
60,1500.0,1560.3203795291902
61,1500.0,1552.7312428201271
62,1475.0,1545.6216745104425
63,1475.0,1538.680287251621
64,1435.0,1529.7500860019127
65,1430.0,1517.753569573682
66,1430.0,1502.700435610463
67,1385.0,1492.415353999185
68,1470.0,1467.3478753770246
69,1470.0,1454.3849821284944
70,1430.0,1442.965940445998
71,1415.0,1441.915605944699
72,1395.0,1433.5947621043952
73,1385.0,1421.1543460067674
74,1385.0,1411.8278033943034
75,1380.0,1414.3687852666358
76,1365.0,1420.989419644488
77,1365.0,1417.8821883809223
78,1365.0,1405.103284670658
79,1390.0,1396.5115710335858
80,1390.0,1384.414557792577
81,1390.0,1377.1728092730918
82,1420.0,1372.5854917708334
83,1425.0,1368.589863368529
84,1440.0,1369.9656003059163
85,1565.0,1385.3999313666473
86,1415.0,1393.0691732681826
87,1425.0,1406.0997507547968
88,1425.0,1409.746795367636
89,1425.0,1428.3333919543672
90,1500.0,1431.2220941273572
91,1475.0,1445.1533568626664
92,1460.0,1428.5864605972529
93,1460.0,1455.0611602871754
94,1465.0,1447.4708279782246
95,1460.0,1445.3002163821993
96,1460.0,1435.8896496665202
97,1460.0,1450.24674522848
98,1460.0,1455.0507984214823
99,1460.0,1455.973602268099
100,1460.0,1450.3021413566075
101,1440.0,1445.916216013202
102,1405.0,1443.6057856525379
103,1385.0,1441.1358091290886
104,1385.0,1436.838291755153
105,1395.0,1433.887684076869
106,1395.0,1428.9875843595587
107,1395.0,1421.9992365940388
108,1395.0,1414.5396896283537
109,1390.0,1406.0489377595718
110,1390.0,1398.9525210486518
111,1385.0,1385.6395162996887
112,1385.0,1376.5990541714525
113,1380.0,1377.0003107781904
114,1385.0,1374.9983451885396
115,1385.0,1374.952513859513
116,1345.0,1374.4520888843163
117,1340.0,1369.4041997364493
118,1335.0,1364.933453223237
119,1275.0,1359.8197396593332
120,1275.0,1355.0914077925486
121,1275.0,1346.5161004428235
122,1250.0,1338.6093326969417
123,940.0,1328.3931309236357
124,1145.0,1313.8619427335911
125,1145.0,1291.2764630559723
126,1350.0,1271.6034647046645
127,1345.0,1240.4863170732197
128,1270.0,1243.9319695272059
129,1270.0,1221.1168682489424
130,1270.0,1211.2523721092527
131,1270.0,1228.1354381227334
132,1270.0,1191.7282923661733
133,1270.0,1212.9024992208551
134,1270.0,1267.4118907652175
135,1270.0,1276.7280050897725
136,1265.0,1276.1763685860549
137,1260.0,1266.0121754078614
138,1260.0,1265.5160678767033
139,1255.0,1266.1846739027626
140,1215.0,1262.7930227103684
141,1225.0,1260.890690444688
142,1225.0,1255.9069651574587
143,1240.0,1251.9375071082504
144,1240.0,1244.1425943740799
145,1240.0,1238.6850129980455
146,1200.0,1228.246230378989
147,1200.0,1228.079112083582
148,1190.0,1223.8944460545972
149,1395.0,1213.3598161778807
150,1385.0,1216.6433984248747
151,1375.0,1228.2640315328717
152,1210.0,1230.2466018354562
153,1195.0,1246.3697312759045
154,1190.0,1261.761485696192
155,1185.0,1231.5127421164757
156,1185.0,1231.5024466729988
157,1185.0,1273.1739515793063
158,1185.0,1268.5054661291197
159,1180.0,1257.0085111872786
160,1180.0,1254.0079540025772
161,1180.0,1197.0554205100218
162,1170.0,1186.2932281213562
163,1170.0,1177.997491878693
164,1155.0,1176.0932333687492
165,1160.0,1174.8231077547712
166,1160.0,1172.6904232440706
167,1150.0,1170.6159910167848
168,1145.0,1168.4806496174451
169,1140.0,1168.2991177011704
170,1140.0,1165.1959381927795
171,1130.0,1159.3780827172673
172,1400.0,1157.670101855546
173,1130.0,1158.5606909274118
174,1115.0,1160.4051694429731
175,1115.0,1175.0090235373004
176,1100.0,1174.8037788899205
177,1095.0,1168.8630423148447
178,1100.0,1143.737776364781
179,940.0,1135.842698928912
180,840.0,1178.4042615293574
181,860.0,1173.7841314524048
182,860.0,1103.1262371810897
183,780.0,1074.6886281645125
184,795.0,1039.5152750697894
185,800.0,995.5753850655333
186,780.0,962.3747717854295
187,780.0,932.8675990360271
188,785.0,906.7522435345588
189,760.0,849.5963916388871
190,750.0,843.5253014649494
191,740.0,829.584407508323
192,760.0,808.7726002640303
193,770.0,805.36138772903
194,765.0,795.8391984793956
195,760.0,791.5426110164838
196,755.0,792.9260861420327
197,790.0,799.3917242788943
198,770.0,784.9056367735004
199,795.0,784.4868779128517
200,805.0,787.6884951453256
201,800.0,797.5498030186483
202,800.0,806.7462577211145
203,800.0,807.7586983481966
204,810.0,808.1494270337016
205,810.0,809.7688338704131
206,820.0,815.5704491141182
207,850.0,818.9502439409598
208,840.0,822.8112677225799
209,840.0,826.9995537623356
210,1000.0,832.6204009452498
211,965.0,836.6305426017459
212,960.0,852.3332526261458
213,920.0,865.3086332512803
