,y_actual,y_predict
0,168.66818237304688,143.83953624568449
1,173.1068115234375,171.65812776581538
2,164.22955322265625,162.5728172034153
3,159.7908935546875,173.63771225935477
4,128.720458984375,163.18780222490943
5,119.84317779541016,162.3072193815973
6,128.720458984375,148.84037367307917
7,128.720458984375,151.825672467466
8,142.036376953125,155.93504755689673
9,142.036376953125,138.77763549592646
10,128.720458984375,173.14768600500452
11,137.59774780273438,144.942164394129
12,133.15908813476562,172.0534506095771
13,128.720458984375,161.73088246967586
14,137.59774780273438,156.92604863640554
15,142.036376953125,135.44104990755898
16,146.47500610351562,149.2566611303447
17,150.91366577148438,118.04152591798743
18,146.47500610351562,150.91241660212006
19,155.35226440429688,121.7404850234567
20,150.91366577148438,144.95066076138085
21,150.91366577148438,137.63794798950914
22,146.47500610351562,162.68696555206395
23,146.47500610351562,158.73846883116744
24,146.47500610351562,173.06900826272863
25,150.91366577148438,157.21571949877057
26,146.47500610351562,157.63166157525347
27,146.47500610351562,173.33453700839016
28,150.91366577148438,136.64895011853946
29,146.47500610351562,152.96249331338777
30,150.91366577148438,157.0601945323666
31,150.91366577148438,150.71527325141312
32,155.35226440429688,140.8288174256984
33,159.7908935546875,162.66890213713407
34,155.35226440429688,164.62337744777858
35,150.91366577148438,155.4853272398757
36,146.47500610351562,151.01147181056922
37,159.7908935546875,153.78836784073644
38,150.91366577148438,155.84963488936023
39,150.91366577148438,143.2352925665291
40,150.91366577148438,146.79254193689837
41,142.036376953125,146.45869687243908
42,142.036376953125,166.56635157836251
43,142.036376953125,142.62942559769544
44,142.036376953125,161.3676455006174
45,142.036376953125,154.6855634996915
46,128.720458984375,163.873279464132
47,137.59774780273438,150.3258564190337
48,133.15908813476562,144.1954511421518
49,137.59774780273438,137.28845717559807
50,159.7908935546875,138.9445234900778
51,155.35226440429688,142.6238304290174
52,159.7908935546875,131.7775959465407
53,164.22955322265625,137.6001978699711
54,173.1068115234375,140.82712505986365
55,173.1068115234375,155.65463289950537
56,173.1068115234375,142.75707833494369
57,173.1068115234375,167.17653580697868
58,159.7908935546875,152.48027266472423
59,159.7908935546875,169.35899697221623
60,159.7908935546875,155.30434770979434
61,159.7908935546875,173.64779737820663
62,159.7908935546875,158.50295367551382
63,155.35226440429688,147.88494681417797
64,146.47500610351562,122.15445842947884
65,155.35226440429688,140.83575957942867
66,146.47500610351562,140.60014080954022
67,150.91366577148438,159.86959089417633
68,150.91366577148438,157.51585539884832
69,150.91366577148438,149.36428178220228
70,164.22955322265625,143.21740184199052
71,159.7908935546875,166.0484876329349
72,159.7908935546875,144.45289797750047
73,164.22955322265625,146.49606707311614
74,168.66818237304688,115.49095791465675
75,168.66818237304688,162.0852431526215
76,168.66818237304688,155.77876275277106
77,168.66818237304688,152.42338844983033
78,164.22955322265625,164.5554065097632
79,159.7908935546875,174.24012542036235
80,155.35226440429688,175.2135811561152
81,159.7908935546875,174.52330312401455
82,155.35226440429688,159.75243773271905
83,150.91366577148438,168.98895600174058
84,150.91366577148438,168.7257067692443
85,155.35226440429688,168.16156179894847
86,150.91366577148438,174.06007841839403
87,150.91366577148438,170.19336786681674
88,150.91366577148438,159.6452660758788
89,150.91366577148438,167.62546174819965
90,146.47500610351562,163.29038031734115
91,146.47500610351562,162.34438235380492
92,150.91366577148438,171.42444312830946
93,155.35226440429688,152.32847781077237
94,155.35226440429688,158.20820571564457
95,155.35226440429688,157.21426889948373
96,155.35226440429688,159.0870271169655
97,155.35226440429688,159.53077234644752
98,155.35226440429688,155.93069575903598
99,155.35226440429688,148.37210640803266
100,150.91366577148438,155.3457588656279
101,150.91366577148438,157.01222114166376
102,150.91366577148438,150.54762541953994
103,150.91366577148438,156.1724277687764
104,150.91366577148438,151.668938668323
105,146.47500610351562,144.46298309635233
106,150.91366577148438,154.82979451450456
107,150.91366577148438,151.68700208325288
108,150.91366577148438,147.4500433327305
109,146.47500610351562,136.3930920347907
110,146.47500610351562,147.2121450496769
111,150.91366577148438,152.79740129930587
112,150.91366577148438,154.93865853717944
113,146.47500610351562,151.7132164846521
114,146.47500610351562,157.1340714817644
115,146.47500610351562,149.99121697877433
116,146.47500610351562,149.6021109890993
117,146.47500610351562,141.5552222876588
118,142.036376953125,141.2374719676685
119,142.036376953125,142.87050138394898
120,137.59774780273438,140.87347516088835
121,142.036376953125,133.23620806760914
122,142.036376953125,137.45361826583655
123,146.47500610351562,127.57355198459993
124,146.47500610351562,153.89405436021138
125,146.47500610351562,150.35055114498948
126,146.47500610351562,167.3278125897566
127,146.47500610351562,158.7979779400091
128,142.036376953125,147.1569186625394
129,155.35226440429688,162.28760175314574
130,155.35226440429688,156.24827338863497
131,159.7908935546875,143.64598485511647
132,159.7908935546875,156.75943694688021
133,164.22955322265625,113.37902350522575
134,164.22955322265625,149.08628479028903
135,173.1068115234375,140.34324658344372
136,186.42271423339844,156.90384065208445
137,181.98410034179688,148.3920348791886
138,181.98410034179688,168.67600647462837
139,181.98410034179688,150.63124210700698
140,181.98410034179688,171.4751450271949
141,186.42271423339844,178.73135350303357
142,186.42271423339844,194.82447468242776
143,190.8613739013672,205.2466851781087
144,190.8613739013672,182.81192383519556
145,195.3000030517578,176.5259935919098
146,208.6159057617187,188.65428153939058
147,213.05455017089844,180.05374744344522
148,204.17727661132807,172.8498986942484
149,208.6159057617187,195.98270913687065
150,208.6159057617187,187.08570017714305
151,213.05455017089844,204.85146594858168
152,213.05455017089844,181.30181543944184
153,208.6159057617187,222.46899428812924
154,217.49319458007807,201.52078637159667
155,221.93182373046875,218.9661078529408
156,213.05455017089844,202.61540168588493
157,213.05455017089844,247.24374497122284
158,213.05455017089844,210.5999146179883
159,204.17727661132807,206.05346014817962
160,199.73863220214844,217.21844655491606
161,213.05455017089844,211.025665508697
162,213.05455017089844,238.5682632454537
163,221.93182373046875,218.17981396327792
164,230.80911254882812,220.54242574471863
165,221.93182373046875,224.95138412497494
166,226.37045288085938,199.26317034806584
167,221.93182373046875,204.1898545214367
168,221.93182373046875,230.14484041482467
169,235.24771118164062,221.486040580855
170,248.56365966796875,214.42562847067114
171,248.56365966796875,250.6513063104142
172,270.7568359375,246.62154149137234
173,266.3181762695312,224.32144411559426
174,279.63409423828125,265.1737393047869
175,284.07275390624994,248.82113354342675
176,288.5113830566406,290.79460382908945
177,279.63409423828125,282.96122952745105
178,310.7045288085937,243.19564043262505
179,310.7045288085937,292.1530555232044
180,310.7045288085937,293.7239509366954
181,297.3886413574219,293.8625867828303
182,301.8273315429688,287.7665814318952
183,292.95001220703125,309.2246404596991
184,288.5113830566406,320.2689162829175
185,279.63409423828125,319.71969176242993
186,279.63409423828125,312.6597286472635
187,266.3181762695312,290.87442132794786
188,284.07275390624994,303.731497264789
189,275.19549560546875,289.3345756468124
190,270.7568359375,269.66393124511035
191,279.63409423828125,288.3197778313826
192,275.19549560546875,247.53317406704008
193,270.7568359375,269.6379931483372
194,270.7568359375,283.95074546959466
195,279.63409423828125,282.99514592030215
196,288.5113830566406,281.3995557808554
197,284.07275390624994,268.2982610926391
198,288.5113830566406,278.8247765846646
199,279.63409423828125,269.16647930393424
200,275.19549560546875,257.84337757492443
201,270.7568359375,263.4361976636923
202,261.8795471191407,294.59469042770354
203,253.00225830078125,264.55720006977106
204,239.6863555908203,271.5936082155643
205,242.43087768554688,266.95193226399334
206,247.00503540039062,273.5145815902968
207,242.43087768554688,255.12830470484232
208,265.30169677734375,245.78685975406745
209,274.4500427246094,237.50076032259943
210,260.7275085449219,260.29257631856245
211,265.30169677734375,239.3304840945695
212,269.8758850097656,253.19137473795382
213,265.30169677734375,256.8291323687468
214,265.30169677734375,231.55437392668586
215,260.7275085449219,260.80850613160754
216,260.7275085449219,250.65120269617938
217,265.30169677734375,241.70276653792297
218,260.7275085449219,239.30250825117906
219,265.30169677734375,232.04944274046198
220,265.30169677734375,247.01866031520365
221,265.30169677734375,278.76029399255356
222,256.15338134765625,249.686174251522
223,265.30169677734375,266.6817063396886
224,265.30169677734375,258.03043580677956
225,256.15338134765625,274.8582164488383
226,256.15338134765625,249.45811932077248
227,260.7275085449219,252.82585825573022
228,269.8758850097656,246.33363207099853
229,265.30169677734375,263.18520944897824
230,260.7275085449219,264.4203602037057
231,265.30169677734375,251.38489509265258
232,260.7275085449219,263.1099164383719
233,256.15338134765625,273.1857445471851
234,260.7275085449219,272.3506483529411
235,260.7275085449219,263.2353587386115
236,274.4500427246094,271.6520466439799
237,292.7467041015625,269.04901529977263
238,283.5983581542969,254.99422788503773
239,288.1725769042969,279.44518408444566
240,292.7467041015625,249.10317149049638
241,288.1725769042969,292.92460165345034
242,292.7467041015625,290.69185304626654
243,292.7467041015625,312.3483678717513
244,288.1725769042969,305.8293746763683
245,288.1725769042969,273.8669390647034
246,288.1725769042969,294.63427106538927
247,288.1725769042969,294.2599819112877
248,292.7467041015625,299.40190738837373
249,292.7467041015625,271.3086345318426
250,292.7467041015625,308.1071263995246
251,297.3208923339844,308.615388759196
252,292.7467041015625,308.5866185400056
253,292.7467041015625,288.97745191760595
254,292.7467041015625,318.74609787436407
255,288.1725769042969,281.06954444308286
256,292.7467041015625,299.17167655869383
257,292.7467041015625,280.145132778459
258,297.3208923339844,303.7614417786403
