,y_actual,y_predict
108,272.24700927734375,264.5636601768748
109,272.24700927734375,264.5636601768748
110,272.24700927734375,264.5636601768748
111,272.24700927734375,264.5636601768748
112,272.24700927734375,264.5636601768748
113,272.24700927734375,264.5636601768748
114,272.24700927734375,264.5636601768748
115,272.24700927734375,264.5636601768748
116,272.24700927734375,264.5636601768748
117,272.24700927734375,264.5636601768748
118,272.24700927734375,264.5636601768748
119,272.24700927734375,264.5636601768748
120,272.24700927734375,264.5636601768748
121,272.24700927734375,264.5636601768748
122,272.24700927734375,264.5636601768748
123,272.24700927734375,264.5636601768748
124,272.24700927734375,264.5636601768748
125,272.24700927734375,264.5636601768748
126,272.24700927734375,264.5636601768748
127,272.24700927734375,264.5636601768748
128,272.24700927734375,264.5636601768748
129,272.24700927734375,264.5636601768748
130,272.24700927734375,264.5636601768748
131,272.24700927734375,264.5636601768748
132,238.21607971191406,264.5636601768748
133,238.21607971191406,264.5636601768748
134,238.21607971191406,256.1053223324543
135,238.21607971191406,241.22327100416396
136,296.06854248046875,230.7649356222305
137,296.06854248046875,231.3249349327341
138,296.06854248046875,231.61253656867586
139,296.06854248046875,260.6017148062439
140,296.06854248046875,286.3599318477874
141,296.06854248046875,290.4689815149088
142,296.06854248046875,288.35117317717607
143,296.06854248046875,288.35117317717607
144,296.06854248046875,288.35117317717607
145,296.06854248046875,288.35117317717607
146,296.06854248046875,288.35117317717607
147,296.06854248046875,288.35117317717607
148,296.06854248046875,288.35117317717607
149,296.06854248046875,288.35117317717607
150,296.06854248046875,288.35117317717607
151,296.06854248046875,288.35117317717607
152,296.06854248046875,288.35117317717607
153,296.06854248046875,288.35117317717607
154,296.06854248046875,288.35117317717607
155,296.06854248046875,288.35117317717607
156,296.06854248046875,288.35117317717607
157,296.06854248046875,288.35117317717607
158,296.06854248046875,288.35117317717607
159,296.06854248046875,288.35117317717607
160,296.06854248046875,288.35117317717607
161,296.06854248046875,288.35117317717607
162,296.06854248046875,288.35117317717607
163,296.06854248046875,288.35117317717607
164,296.06854248046875,288.35117317717607
165,296.06854248046875,288.35117317717607
166,296.06854248046875,286.55678732680315
167,285.8593444824219,286.9920504724796
168,279.05316162109375,274.5816378920413
169,279.05316162109375,293.77524610080354
170,279.05316162109375,284.0634968643162
171,285.8593444824219,278.08037985288956
172,285.8593444824219,273.9545341865477
173,285.8593444824219,270.6387173736081
174,285.8593444824219,272.92910261328416
175,285.8593444824219,282.4010113490541
176,285.8593444824219,291.239289024183
177,285.8593444824219,276.1008400016308
178,285.8593444824219,282.2025638321976
179,285.8593444824219,291.239289024183
180,272.24700927734375,276.1008400016308
181,272.24700927734375,282.2025638321976
182,272.24700927734375,290.17111123489394
183,272.24700927734375,273.8336189125383
184,245.0222930908203,282.63082201137445
185,245.0222930908203,269.1193560602344
186,231.40994262695324,267.5397361145863
187,231.40994262695324,316.6856258527125
188,231.40994262695324,209.79716044367353
189,231.40994262695324,249.77721072092493
190,231.40994262695324,278.2486582526627
191,231.40994262695324,192.94647472333406
192,231.40994262695324,223.98611809796876
193,231.40994262695324,223.98611809796876
194,231.40994262695324,223.98611809796876
195,231.40994262695324,223.98611809796876
196,231.40994262695324,223.98611809796876
197,231.40994262695324,223.98611809796876
198,231.40994262695324,223.98611809796876
199,224.60372924804688,223.98611809796876
200,272.24700927734375,215.3183476755902
201,272.24700927734375,225.87300134689258
202,279.05316162109375,244.37701836490953
203,279.05316162109375,274.6322646953789
204,279.05316162109375,279.4722189352145
205,279.05316162109375,270.431354444843
206,279.05316162109375,287.88892499009796
207,285.8593444824219,276.1318051376345
208,285.8593444824219,271.3517115206132
209,285.8593444824219,270.46295639598304
210,285.8593444824219,273.8405442771459
211,285.8593444824219,278.5941304641177
212,285.8593444824219,278.3652750245018
213,285.8593444824219,278.146529025175
214,285.8593444824219,278.146529025175
215,285.8593444824219,278.146529025175
216,285.8593444824219,278.146529025175
217,241.6191864013672,278.146529025175
218,255.23155212402344,278.146529025175
219,255.23155212402344,266.5634189087117
220,255.23155212402344,244.70298811281464
221,255.23155212402344,246.00965317065652
222,255.23155212402344,249.49032550201161
223,255.23155212402344,247.74194954523796
224,255.23155212402344,247.62461635637055
225,255.23155212402344,247.62461635637055
226,245.0222930908203,247.62461635637055
227,258.6346740722656,247.62461635637055
228,258.6346740722656,237.20759435640593
229,265.4408264160155,252.19814306354715
230,265.4408264160155,257.1117290535201
231,265.4408264160155,266.85890113196547
232,265.4408264160155,253.73533520073784
233,265.4408264160155,263.8767754504589
234,265.4408264160155,255.30237804744365
235,265.4408264160155,244.51982415922987
236,265.4408264160155,255.04820920615884
237,265.4408264160155,260.5942322283921
238,265.4408264160155,257.7829322072041
239,262.0377197265625,257.7829322072041
240,262.0377197265625,257.7829322072041
241,262.0377197265625,255.61672591911088
242,262.0377197265625,254.63268732970835
243,272.24700927734375,254.5656625366105
244,272.24700927734375,254.6252047518566
245,272.24700927734375,251.38230327202598
246,272.24700927734375,251.94803391875655
247,272.24700927734375,261.4330769667131
248,272.24700927734375,287.48414936907284
249,272.24700927734375,279.01681651085187
250,272.24700927734375,262.6657918668494
251,272.24700927734375,258.89138855386557
252,272.24700927734375,270.75804060977646
253,272.24700927734375,265.6433006386177
254,272.24700927734375,298.3131111603461
255,272.24700927734375,286.81270740971274
256,272.24700927734375,265.7475791171905
257,272.24700927734375,264.5636601768748
258,272.24700927734375,264.5636601768748
259,272.24700927734375,264.5636601768748
260,272.24700927734375,264.5636601768748
261,272.24700927734375,264.5636601768748
262,272.24700927734375,264.5636601768748
263,272.24700927734375,264.5636601768748
264,272.24700927734375,262.7976922019602
265,272.24700927734375,263.2377314611591
266,272.24700927734375,264.8269036338521
267,272.24700927734375,264.789172337025
268,272.24700927734375,264.5636601768748
269,279.05316162109375,264.5636601768748
270,279.05316162109375,264.5636601768748
271,279.05316162109375,247.5013130256001
272,279.05316162109375,266.407797209773
273,279.05316162109375,281.8667234496794
274,279.05316162109375,273.36412695328454
275,279.05316162109375,271.3517115206132
276,279.05316162109375,271.3517115206132
277,279.05316162109375,271.3517115206132
278,279.05316162109375,271.3517115206132
279,279.05316162109375,262.4007175663552
280,289.6500549316406,269.38037066423465
281,282.58547973632824,275.4729402772167
282,282.58547973632824,274.62971743483365
283,282.58547973632824,271.0412641416559
284,282.58547973632824,275.11648300466015
285,282.58547973632824,278.7566775276641
286,282.58547973632824,275.9339944359143
287,282.58547973632824,274.8773589209711
288,282.58547973632824,274.8773589209711
289,282.58547973632824,274.8773589209711
290,282.58547973632824,274.8773589209711
291,282.58547973632824,274.8773589209711
292,275.5208435058594,274.8773589209711
293,275.5208435058594,271.6236315838229
294,282.58547973632824,245.42115638280245
295,275.5208435058594,261.94014101900984
296,275.5208435058594,283.99615366365003
297,275.5208435058594,284.984968366575
298,268.4562072753906,268.2640337302612
299,268.4562072753906,274.2715885225442
300,268.4562072753906,268.67597352156986
301,268.4562072753906,261.7304696353757
302,268.4562072753906,260.438132918101
303,268.4562072753906,262.5297522333525
304,268.4562072753906,260.90046070707126
305,268.4562072753906,251.9003523854244
306,268.4562072753906,263.9910837674288
307,268.4562072753906,258.1155089121486
308,268.4562072753906,261.10288831852984
309,268.4562072753906,278.695304468901
310,268.4562072753906,261.87733512619
311,268.4562072753906,260.7862319919934
312,268.4562072753906,260.7862319919934
313,268.4562072753906,260.7862319919934
314,282.58547973632824,260.7862319919934
315,282.58547973632824,260.7862319919934
316,282.58547973632824,253.8692255831496
317,282.58547973632824,258.59574712682786
318,275.5208435058594,283.91623336404166
319,275.5208435058594,299.98522850454515
320,275.5208435058594,313.4754407505104
321,282.58547973632824,296.0474025072025
322,282.58547973632824,271.01077661700447
323,282.58547973632824,279.8430045483384
324,282.58547973632824,280.14429770971094
325,282.58547973632824,270.3659216895859
326,282.58547973632824,276.8990081731191
327,282.58547973632824,316.51233253374073
328,282.58547973632824,263.81205911223003
329,282.58547973632824,278.9646772715655
330,282.58547973632824,275.9339944359143
331,282.58547973632824,274.8773589209711
332,282.58547973632824,274.8773589209711
333,282.58547973632824,274.8773589209711
334,282.58547973632824,274.8773589209711
335,282.58547973632824,274.8773589209711
336,282.58547973632824,274.8773589209711
337,282.58547973632824,274.8773589209711
338,282.58547973632824,274.8773589209711
339,282.58547973632824,274.8773589209711
340,282.58547973632824,274.8773589209711
341,282.58547973632824,274.8773589209711
342,282.58547973632824,274.8773589209711
343,282.58547973632824,274.8773589209711
344,282.58547973632824,274.8773589209711
345,227.83451843261707,274.8773589209711
346,227.83451843261707,274.8773589209711
347,227.83451843261707,259.8355465953558
348,240.1976318359374,223.64327274895106
349,243.72996520996094,217.02063413687245
350,243.72996520996094,214.83142290197952
351,243.72996520996094,232.63764973437105
352,243.72996520996094,245.45037027718115
353,247.26229858398438,240.7088835777995
354,247.26229858398438,236.43864007929642
355,243.72996520996094,215.40169085655646
356,245.49612426757812,236.86267935819524
357,247.26229858398438,244.8686396501505
358,247.26229858398438,255.50791013269168
359,257.8592529296876,242.87827394157432
360,257.8592529296876,252.76339609892557
361,257.8592529296876,246.02000141662177
362,257.8592529296876,247.9973920167954
363,257.8592529296876,295.2380104689365
364,257.8592529296876,254.00025029744802
365,257.8592529296876,250.23770766637813
366,257.8592529296876,250.23770766637813
367,257.8592529296876,250.23770766637813
368,257.8592529296876,250.23770766637813
369,257.8592529296876,250.23770766637813
370,257.8592529296876,250.23770766637813
371,257.8592529296876,250.23770766637813
372,257.8592529296876,250.23770766637813
373,257.8592529296876,250.23770766637813
374,257.8592529296876,250.23770766637813
375,257.8592529296876,250.23770766637813
376,257.8592529296876,250.23770766637813
377,257.8592529296876,250.23770766637813
378,247.26229858398438,250.23770766637813
379,279.05316162109375,250.23770766637813
380,279.05316162109375,239.17813919386413
381,279.05316162109375,266.1498870795623
382,279.05316162109375,282.35181737977314
383,279.05316162109375,294.51172280596063
384,279.05316162109375,272.95091353170324
385,279.05316162109375,271.3517115206132
386,279.05316162109375,271.3517115206132
387,279.05316162109375,271.3517115206132
388,279.05316162109375,271.3517115206132
389,279.05316162109375,271.3517115206132
390,279.05316162109375,271.3517115206132
391,279.05316162109375,271.3517115206132
392,279.05316162109375,271.3517115206132
393,279.05316162109375,262.4007175663552
394,279.05316162109375,269.38037066423465
395,279.05316162109375,275.4729402772167
396,279.05316162109375,272.41718284557294
397,254.3269805908203,271.3517115206132
398,264.92385864257824,271.3517115206132
399,264.92385864257824,266.98642336301407
400,264.92385864257824,204.77268901808839
401,264.92385864257824,226.0490807320857
402,271.9884948730469,261.58416135780556
403,271.9884948730469,227.5034072996624
404,271.9884948730469,232.96234585200352
405,271.9884948730469,307.50370680964556
406,275.5208435058594,247.07719414480925
407,275.5208435058594,262.9265676651736
408,275.5208435058594,312.6656507027842
409,300.24710083007824,263.53958183577606
410,300.24710083007824,283.5776069153021
411,300.24710083007824,351.00239952075526
412,300.24710083007824,350.9175439038403
413,300.24710083007824,487.78280822499164
414,300.24710083007824,572.1398386891797
415,300.24710083007824,292.532262556594
416,300.24710083007824,292.532262556594
417,300.24710083007824,292.532262556594
418,300.24710083007824,292.532262556594
419,300.24710083007824,292.532262556594
420,300.24710083007824,292.532262556594
421,289.6500549316406,292.532262556594
422,289.6500549316406,292.532262556594
423,282.58547973632824,287.72088539600077
424,282.58547973632824,284.37290941867695
425,282.58547973632824,278.207663278262
426,282.58547973632824,275.2907315463365
427,293.1824645996094,252.53016255524733
428,293.1824645996094,310.77192169114505
429,293.1824645996094,327.4643588501084
430,282.58547973632824,320.03272620922394
431,286.1177978515625,311.15854808078484
432,286.1177978515625,286.74560301472275
433,282.58547973632824,332.9923918447405
434,287.8839416503905,303.05069736701796
435,289.6500549316406,303.2347369414151
436,289.6500549316406,358.3530770374347
437,289.6500549316406,317.6528684428945
438,287.8839416503905,290.3186931427367
439,286.1177978515625,292.48657107056283
440,284.3516540527344,305.8875495955509
441,282.58547973632824,283.22871182248934
442,279.05316162109375,337.49714251719433
443,279.05316162109375,384.8491240162999
444,282.58547973632824,312.59751148319776
445,282.58547973632824,299.0538863676734
446,282.58547973632824,289.1208438713139
447,282.58547973632824,273.21765947193035
448,282.58547973632824,276.12058127085686
449,282.58547973632824,339.4681649660048
450,268.4562072753906,318.40033020915314
451,273.75469970703125,319.33620965387115
452,275.5208435058594,295.594228935817
453,275.5208435058594,266.13173784817707
454,275.5208435058594,271.801382608749
455,275.5208435058594,274.93586631162066
456,275.5208435058594,316.7471581152597
457,275.5208435058594,270.6901401958661
458,275.5208435058594,267.8278949637722
459,275.5208435058594,267.8278949637722
460,275.5208435058594,267.8278949637722
461,275.5208435058594,245.1114254208735
462,275.5208435058594,266.12911098573977
463,282.58547973632824,281.2135899254886
464,282.58547973632824,270.2901406883635
465,282.58547973632824,213.88630963778485
466,282.58547973632824,247.605750707957
467,282.58547973632824,272.4147151869197
468,275.5208435058594,258.7922045963834
469,275.5208435058594,272.86725194316887
470,279.05316162109375,273.1328834569074
471,279.05316162109375,267.4612486490346
472,280.8193664550781,302.8331453960717
473,280.8193664550781,252.40972489259036
474,280.8193664550781,267.2742638046318
475,280.8193664550781,269.67426084964757
476,284.3516540527344,265.51944009460294
477,280.8193664550781,262.641194882209
478,287.8839416503905,254.85008009687056
479,287.8839416503905,299.1718563716771
480,287.8839416503905,293.7368779888401
481,287.8839416503905,291.09027428228353
482,287.8839416503905,293.0908290330409
483,287.8839416503905,282.25350904310335
484,289.6500549316406,280.1689742962435
485,289.6500549316406,280.1689742962435
486,289.6500549316406,271.41276617180813
487,289.6500549316406,279.0236622735673
488,289.6500549316406,286.00466860361144
489,289.6500549316406,282.9727121376877
490,289.6500549316406,281.93374824277737
491,289.6500549316406,281.93374824277737
492,289.6500549316406,281.93374824277737
493,289.6500549316406,281.93374824277737
494,289.6500549316406,281.93374824277737
495,271.9884948730469,281.93374824277737
496,271.9884948730469,281.93374824277737
497,247.26229858398438,278.1169171213361
498,247.26229858398438,268.10634238212936
499,247.26229858398438,257.99602647219604
500,247.26229858398438,243.47449211295634
501,247.26229858398438,238.89491566198467
502,247.26229858398438,239.94359098772384
503,247.26229858398438,239.70661615511972
504,247.26229858398438,239.70661615511972
505,247.26229858398438,239.70661615511972
506,247.26229858398438,239.70661615511972
507,247.26229858398438,239.70661615511972
508,247.26229858398438,239.70661615511972
509,254.3269805908203,239.70661615511972
510,254.3269805908203,239.70661615511972
511,254.3269805908203,236.31438152582143
512,254.3269805908203,241.52910147338298
513,261.3915710449219,248.08073519776156
514,261.3915710449219,247.301751082255
515,264.92385864257824,211.31055161514405
516,264.92385864257824,249.15010701543122
517,264.92385864257824,290.5459565445118
518,268.4562072753906,295.56294539224507
519,268.4562072753906,259.57684044622476
520,268.4562072753906,267.0935675097003
521,247.26229858398438,260.6454958468661
522,261.3915710449219,273.76651451754844
523,261.3915710449219,288.93935155746203
524,261.3915710449219,260.40087923262615
525,282.58547973632824,269.81221092855344
526,282.58547973632824,288.24609867968286
527,282.58547973632824,292.6583519535858
528,282.58547973632824,312.9281777427333
529,282.58547973632824,296.27195944464825
530,282.58547973632824,313.5212118384336
531,282.58547973632824,289.46782851871774
532,282.58547973632824,276.1311683224982
533,282.58547973632824,274.8773589209711
534,282.58547973632824,274.8773589209711
535,282.58547973632824,274.8773589209711
536,282.58547973632824,274.8773589209711
537,282.58547973632824,274.8773589209711
538,282.58547973632824,274.8773589209711
539,282.58547973632824,256.71881411440904
540,289.6500549316406,282.39703125445203
541,300.6494445800781,294.0595840591716
542,300.6494445800781,314.2624646571131
543,300.6494445800781,275.8723029695831
544,300.6494445800781,305.3347940572229
545,300.6494445800781,296.03649704799295
546,300.6494445800781,292.93480932464183
547,300.6494445800781,292.93480932464183
548,300.6494445800781,292.93480932464183
549,300.6494445800781,292.93480932464183
550,300.6494445800781,292.93480932464183
551,296.9830322265625,292.93480932464183
552,296.9830322265625,292.93480932464183
553,293.31658935546875,271.4537611462089
554,291.4833984375,291.3985724101557
555,322.648193359375,288.3768845883051
556,300.6494445800781,335.19863788453006
557,298.8162841796875,345.5699683984635
558,298.8162841796875,311.7046966620735
559,304.3159484863281,300.98781433479303
560,304.3159484863281,256.98699288869295
561,304.3159484863281,300.5838347326884
562,304.3159484863281,293.0659932427243
563,304.3159484863281,296.9937097997779
564,315.31536865234375,296.8154811634996
565,318.98175048828125,296.60580977986535
566,315.31536865234375,296.36859614158516
567,311.64886474609375,303.07489634219814
568,307.982421875,293.9092956869995
569,331.8143615722655,308.50318816610377
570,322.648193359375,290.23248429365697
571,322.648193359375,327.34280676096284
572,315.31536865234375,330.06622629333833
573,315.31536865234375,329.8785250319072
574,315.31536865234375,318.04060925902286
575,315.31536865234375,308.1638453003359
576,326.314697265625,300.91665024330894
577,326.314697265625,306.223389978069
578,326.314697265625,309.2771573624119
579,328.1479797363281,314.23595722706364
580,317.1485595703125,318.89211069817816
581,315.31536865234375,304.1048652233079
582,315.31536865234375,323.33246343997143
583,322.648193359375,311.0572148722175
584,322.648193359375,304.21702428919275
585,322.648193359375,297.83836547621763
586,318.98175048828125,311.9848953220554
587,318.98175048828125,324.9008595188418
588,337.31402587890625,324.31594481612956
589,337.31402587890625,310.58716569971943
590,337.31402587890625,290.1251809431867
591,331.8143615722655,325.1442025028091
592,355.6463623046876,340.6970589753232
593,346.480224609375,360.72099451995814
594,346.480224609375,302.56130493475405
595,346.480224609375,345.0621879291383
596,346.480224609375,364.5677559528066
597,350.1466979980469,338.11381837483066
598,370.31219482421875,341.73427162860855
599,403.3102722167969,325.3069883720316
600,432.6419372558594,346.85808621546005
601,447.3077392578125,339.8810599800179
602,454.6407470703124,384.95308408730455
603,513.303955078125,465.6761687770138
604,520.6369018554688,449.08227876039643
605,505.9711608886719,424.74025898014224
606,483.9722900390625,488.69671754750664
607,483.9722900390625,559.3720932153723
608,476.63946533203125,506.6162974741635
609,476.63946533203125,504.31042966648556
610,476.63946533203125,512.6623397812481
611,476.63946533203125,482.10424805251125
612,476.63946533203125,482.1860787975287
613,476.63946533203125,473.9926560498185
614,476.63946533203125,470.9169981451645
615,476.63946533203125,470.9169981451645
616,476.63946533203125,470.9169981451645
617,491.3052978515625,451.91053398458905
618,513.303955078125,465.7115120170797
619,557.3015747070312,482.5231132084274
620,586.6331787109375,491.09368972062475
621,608.6318969726562,488.43793179648355
622,586.6331787109375,552.5214747844902
623,586.6331787109375,580.6267536128425
624,586.6331787109375,630.1493195041037
625,586.6331787109375,553.6371749033274
626,586.6331787109375,528.7239717467379
627,586.6331787109375,583.3875860344771
628,586.6331787109375,583.3530388133315
629,586.6331787109375,583.3530388133315
630,586.6331787109375,583.3530388133315
631,586.6331787109375,583.3530388133315
632,623.2977294921875,583.3530388133315
633,586.6331787109375,583.3530388133315
634,586.6331787109375,574.6223032943491
635,608.6318969726562,585.6355036647498
636,608.6318969726562,591.6706405126248
637,608.6318969726562,590.6369303425892
638,659.9623413085938,599.0873079978056
639,659.9623413085938,607.0956961474681
640,667.2952270507812,591.6627599253128
641,667.2952270507812,633.7366185698468
642,667.2952270507812,677.0931821027184
643,663.6287231445312,667.8588452137429
644,659.9623413085938,677.2988733917507
645,645.29638671875,676.7162273429615
646,645.29638671875,662.2169019116011
647,645.29638671875,651.455601728562
648,645.29638671875,646.8575974395831
649,645.29638671875,644.3654214035846
650,645.29638671875,643.3927260837979
651,637.9635009765625,643.40880566599
652,637.9635009765625,637.4176886644134
653,623.2977294921875,630.6284034913483
654,623.2977294921875,637.3109027262412
655,623.2977294921875,645.9821358309235
656,623.2977294921875,629.5960863544234
657,630.6307373046875,616.1916451471316
658,630.6307373046875,615.3385914710815
659,630.6307373046875,614.8693383175038
660,630.6307373046875,617.3183701280163
661,630.6307373046875,628.9704552839326
662,630.6307373046875,628.1730831313646
663,630.6307373046875,628.3985554905688
664,630.6307373046875,628.3985554905688
665,630.6307373046875,628.3985554905688
666,659.9623413085938,628.3985554905688
667,659.9623413085938,626.0494240545669
668,659.9623413085938,627.2166663985001
669,659.9623413085938,645.4623752768463
670,659.9623413085938,659.332447751628
671,659.9623413085938,659.6197309800016
672,659.9623413085938,658.4138817184287
673,659.9623413085938,658.4138817184287
674,659.9623413085938,657.2095050918587
675,659.9623413085938,657.4088282295277
676,659.9623413085938,658.2556729579985
677,659.9623413085938,658.390757368791
678,659.9623413085938,658.4138817184287
679,659.9623413085938,658.4138817184287
680,659.9623413085938,653.5647334600624
681,659.9623413085938,654.3843543414556
682,659.9623413085938,657.7617034169423
683,659.9623413085938,658.3109962729666
684,659.9623413085938,658.4138817184287
685,659.9623413085938,655.999834939468
686,659.9623413085938,656.4021827027857
687,659.9623413085938,658.0942801218869
688,659.9623413085938,658.3659215784744
689,659.9623413085938,658.4138817184287
690,659.9623413085938,658.4138817184287
691,659.9623413085938,658.4138817184287
692,659.9623413085938,658.4138817184287
693,659.9623413085938,658.4138817184287
694,659.9623413085938,658.4138817184287
695,659.9623413085938,658.4138817184287
696,659.9623413085938,658.4138817184287
697,659.9623413085938,658.4138817184287
698,659.9623413085938,658.4138817184287
699,659.9623413085938,658.4138817184287
700,659.9623413085938,658.4138817184287
701,659.9623413085938,658.4138817184287
702,659.9623413085938,658.4138817184287
703,659.9623413085938,658.4138817184287
704,659.9623413085938,658.4138817184287
705,659.9623413085938,658.4138817184287
706,659.9623413085938,658.4138817184287
707,659.9623413085938,658.4138817184287
708,674.6280517578125,658.4138817184287
709,674.6280517578125,658.4138817184287
710,674.6280517578125,661.3567636671594
711,674.6280517578125,668.9010329852808
712,674.6280517578125,673.1397541345359
713,667.2952270507812,673.4112363873394
714,645.29638671875,673.4112363873394
715,645.29638671875,670.9293289954143
716,630.6307373046875,653.5732906634568
717,630.6307373046875,641.6719321826163
718,630.6307373046875,643.0447464127436
719,630.6307373046875,629.4679671091845
720,590.2996826171875,627.798755234045
721,586.6331787109375,628.3892420692001
722,571.9674072265625,607.9965109587424
723,571.9674072265625,593.9258019150731
724,571.9674072265625,582.0257568654513
725,571.9674072265625,584.5491368431294
726,571.9674072265625,573.2217080038997
727,571.9674072265625,569.6019711671502
728,571.9674072265625,566.5130197465255
729,571.9674072265625,568.1936544931727
730,571.9674072265625,568.3706493001245
731,571.9674072265625,568.3394453584447
732,575.6337890625,568.3394453584447
733,575.6337890625,568.3394453584447
734,575.6337890625,567.8211972403161
735,575.6337890625,569.623224872325
736,575.6337890625,572.0887740754358
737,575.6337890625,572.1073213162812
738,575.6337890625,572.0925949662537
739,575.6337890625,572.0925949662537
740,575.6337890625,572.0925949662537
741,575.6337890625,572.0925949662537
742,575.6337890625,572.0925949662537
743,571.9674072265625,572.0925949662537
744,601.2988891601562,572.0925949662537
745,608.6318969726562,569.2729765473475
746,608.6318969726562,583.0255566294777
747,608.6318969726562,576.2504803941418
748,608.6318969726562,596.4823758817321
749,608.6318969726562,610.2168863343691
750,608.6318969726562,608.2764708130483
751,608.6318969726562,605.8767125737087
752,608.6318969726562,605.8767125737087
753,608.6318969726562,605.8767125737087
754,586.6331787109375,605.8767125737087
755,586.6331787109375,605.8767125737087
756,586.6331787109375,600.8676441142334
757,586.6331787109375,584.2925401441374
758,586.6331787109375,580.0686647477479
759,586.6331787109375,582.8066514263668
760,637.9635009765625,582.0604632903809
761,637.9635009765625,586.054687228234
762,637.9635009765625,579.5963071203806
763,645.29638671875,605.9279363912366
764,626.9641723632812,639.4904821321973
765,626.9641723632812,648.3923617190665
766,645.29638671875,628.3148939020344
767,645.29638671875,628.7944953015774
768,645.29638671875,631.6966608825294
769,645.29638671875,633.5731162835959
770,645.29638671875,643.0338409535341
771,645.29638671875,643.679093890413
772,645.29638671875,643.40880566599
773,645.29638671875,631.2985320194898
774,637.9635009765625,636.4459087663851
775,637.9635009765625,642.8033138741854
776,637.9635009765625,642.4314138345729
777,637.9635009765625,637.205589423072
778,637.9635009765625,626.0572648409328
779,637.9635009765625,621.5900862615221
780,637.9635009765625,634.7556819917469
781,659.9623413085938,649.834668400945
