,y_actual,y_predict
0,24.49658966064453,27.383970557582018
1,25.21708106994629,28.06307469579291
2,25.21708106994629,26.374367255924234
3,25.21708106994629,25.716578165248336
4,24.49658966064453,24.728554610319918
5,24.49658966064453,23.455401720281877
6,25.21708106994629,23.45009227950721
7,23.776100158691406,23.187074021626607
8,23.776100158691406,23.705575304847343
9,24.49658966064453,23.814345420513597
10,22.33512306213379,23.23146620184452
11,22.33512306213379,22.78252091130505
12,22.33512306213379,22.69928170917465
13,22.33512306213379,22.955015908932793
14,20.173662185668945,22.9068445197792
15,20.894149780273438,22.249807020246436
16,20.894149780273438,22.321441964264523
17,21.61463737487793,22.06951402299476
18,20.894149780273438,21.923060016182525
19,20.894149780273438,21.684498418173014
20,20.894149780273438,21.033898712185092
21,20.173662185668945,20.405753999167764
22,20.173662185668945,19.59714626313888
23,20.173662185668945,19.811096632404663
24,18.012197494506836,19.17099988131161
25,17.291711807250977,19.261422671797263
26,17.291711807250977,19.137245903752117
27,18.012197494506836,17.915247582109338
28,18.732685089111328,17.93600231748107
29,18.012197494506836,17.690856085497735
30,18.732685089111328,18.5891755951982
31,18.012197494506836,18.26242472691247
32,18.012197494506836,17.49472750724562
33,18.012197494506836,17.2060624091747
34,18.012197494506836,18.285637107358937
35,19.453174591064453,17.583152495052595
36,18.732685089111328,17.41088935073379
37,19.453174591064453,16.981732740112143
38,19.453174591064453,17.00549384005643
39,19.453174591064453,17.079389353836653
40,18.732685089111328,17.230561575485773
41,18.732685089111328,17.208605067129383
42,19.453174591064453,18.07685706688246
43,20.173662185668945,18.436156275521213
44,20.173662185668945,18.63030250798191
45,20.173662185668945,18.580430861229438
46,20.173662185668945,18.828494580683568
47,19.453174591064453,18.463341075994144
48,18.732685089111328,18.37566961144121
49,18.732685089111328,19.017667559667558
50,18.732685089111328,18.881855619735553
51,18.732685089111328,19.081948889570498
52,18.012197494506836,18.987897594799975
53,18.012197494506836,18.07364203433186
54,18.732685089111328,18.201285009345632
55,18.012197494506836,18.228678477796606
56,18.732685089111328,18.138019969780196
57,18.732685089111328,17.719497697595152
58,18.732685089111328,17.742760312925228
59,18.732685089111328,17.5874804234861
60,18.732685089111328,17.477551041275156
61,18.732685089111328,17.35905081507716
62,18.012197494506836,17.408914733386005
63,18.012197494506836,17.15025918193524
64,18.012197494506836,17.322901019991974
65,18.012197494506836,17.069207129352478
66,18.012197494506836,17.210135298968368
67,18.012197494506836,17.04003998308813
68,18.012197494506836,17.208620524016645
69,16.571224212646484,17.200957772156258
70,15.850736618041992,17.05254846910531
71,15.850736618041992,17.05795837964719
72,15.850736618041992,16.759532257270003
73,15.850736618041992,16.764872611819193
74,16.571224212646484,16.05271585230834
75,15.130245208740234,15.92822608229612
76,15.130245208740234,16.903864806305457
77,15.130245208740234,16.852578854368467
78,15.130245208740234,15.245433544362214
79,15.850736618041992,16.33479631640543
80,15.850736618041992,17.06007983742397
81,15.850736618041992,16.310386027196124
82,15.850736618041992,15.190194493507839
83,15.850736618041992,14.3681469940042
84,15.850736618041992,14.021858620218666
85,15.850736618041992,13.493480386037184
86,15.850736618041992,13.32298319108812
87,14.409760475158684,13.884187989593343
88,14.409760475158684,13.152095709735676
89,15.130245208740234,13.833759894899423
90,14.409760475158684,13.724321268859065
91,14.409760475158684,14.428397940553445
92,14.409760475158684,14.304112974297453
93,14.409760475158684,14.022399611272853
94,14.409760475158684,14.225626765000271
95,14.409760475158684,13.84279830972617
96,14.409760475158684,13.664719511574845
97,15.130245208740234,13.776438028486417
98,14.409760475158684,13.50157593074092
99,14.409760475158684,13.457029181650377
100,14.409760475158684,13.477698904142166
101,15.130245208740234,13.341902421097423
102,14.409760475158684,13.306896435669664
