,y_actual,y_predict
0,738.1484375,771.3583206495133
1,731.2498779296875,765.5702689152816
2,793.337158203125,757.4989406116998
3,820.9315185546875,789.6740263999047
4,786.4384765625,780.9415987545686
5,793.337158203125,791.291082938262
6,820.9315185546875,787.4967338169891
7,807.1343383789062,758.9353653471904
8,807.1343383789062,750.8019155347167
9,793.337158203125,775.315960594159
10,848.5258178710938,784.7301743497276
11,855.4244384765625,879.2801921442561
12,917.51171875,859.4809145953038
13,965.8017578125,874.7268589522756
14,965.8017578125,860.3083445321304
15,993.39599609375,876.1579181846994
16,1000.294677734375,864.1229519976823
17,1000.294677734375,918.8261938737189
18,965.8017578125,917.5684628316221
19,945.1060180664062,992.915793975236
20,972.7003173828124,982.296137331032
21,965.8017578125,995.3645034889555
22,979.5988159179688,965.3423309066134
23,952.0045166015624,987.7632381365652
24,938.2073974609375,996.7747943482916
25,952.0045166015624,971.8228793560589
26,931.3087768554688,970.4319287891462
27,910.613037109375,979.0434184033786
28,938.2073974609375,956.9434621021254
29,986.4976196289062,948.3944000140702
30,1014.0918579101562,958.9396740568227
31,1007.1932983398438,975.9333851352292
32,1014.0918579101562,993.2871765525326
33,1055.4832763671875,1011.7449967301625
34,1041.6861572265625,1009.6038141868983
35,1048.584716796875,1019.4811545018608
36,1096.874755859375,1060.3950534960861
37,1103.7734375,1022.4508686441784
38,1103.7734375,1058.7562289281761
39,1096.874755859375,1072.0485997388528
40,1089.9764404296875,1052.9733590866404
41,1096.874755859375,1084.1324878891942
42,1138.2664794921875,1082.9399589299935
43,1145.1649169921875,1103.9083041129493
44,1138.2664794921875,1099.5255245545768
45,1138.2664794921875,1127.9345780209644
46,1172.7591552734375,1139.0245628313405
47,1241.7452392578125,1134.8982665602548
48,1241.7452392578125,1158.975094523782
49,1303.8323974609375,1172.912590573926
50,1352.122314453125,1221.078038367036
51,1338.3251953125,1230.2175098039684
52,1310.73095703125,1268.7954360523352
53,1310.73095703125,1279.7982671398913
54,1262.4407958984375,1292.0070511448916
55,1255.5423583984375,1308.5126442522808
56,1290.0352783203125,1320.5826188167227
57,1310.73095703125,1332.0305214438474
58,1283.13671875,1318.7354168787567
59,1248.643798828125,1308.826413975354
60,1276.2381591796875,1319.4544350920196
61,1310.73095703125,1297.042218752967
62,1255.5423583984375,1296.6612884363728
63,1207.2523193359375,1312.1038182973455
64,1200.3536376953125,1318.2622733535609
65,1207.2523193359375,1311.3813726904884
66,1193.455078125,1275.6686658821259
67,1221.0494384765625,1261.7896803369083
68,1165.860595703125,1238.5362020797388
69,1096.874755859375,1252.928970245624
70,1131.367919921875,1212.9254114713576
71,1186.5562744140625,1216.6269965529154
72,1179.6578369140625,1208.366406759025
73,1145.1649169921875,1188.77803632302
74,1138.2664794921875,1166.8998813500664
75,1124.46923828125,1172.604125150463
76,1117.570556640625,1143.3452004796686
77,1165.860595703125,1138.144008293806
78,1138.2664794921875,1156.8598622463012
79,1165.860595703125,1154.9041261778573
80,1193.455078125,1152.3011431501016
81,1193.455078125,1159.5188260360928
82,1193.455078125,1162.7947206728106
83,1131.367919921875,1175.4531460755047
84,1152.0635986328125,1177.0434159008323
85,1124.46923828125,1174.5907077612533
